0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.002075672149658203
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
0.0012936592102050781
1.2602856159210205
1.2602856159210205
0.0017249584197998047
0.00447535514831543
0.00447535514831543
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
2.5095980167388916
5.610200643539429
5.610200643539429
5.610200643539429
5.610200643539429
8.710086584091187
8.710086584091187
14.909497499465942
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0010678768157958984
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
0.0013327598571777344
2.8561630249023438
2.8561630249023438
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0016489028930664062
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0015981197357177734
0.0011448860168457031
0.0011448860168457031
0.0011448860168457031
0.0011448860168457031
0.0011448860168457031
0.0011448860168457031
0.0011448860168457031
0.9867546558380127
0.9867546558380127
0.9867546558380127
0.9867546558380127
0.9867546558380127
0.9867546558380127
4.08675479888916
4.08675479888916
4.08675479888916
4.08675479888916
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0014379024505615234
0.0012364387512207031
0.0012364387512207031
0.0012364387512207031
2.088313102722168
2.088313102722168
2.088313102722168
0.0007655620574951172
0.0007655620574951172
0.0007655620574951172
0.0007655620574951172
0.2665596008300781
0.0007655620574951172
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.0007655620574951172
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.2665596008300781
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
0.0011904239654541016
2.1065821647644043
2.1065821647644043
2.1065821647644043
2.1065821647644043
2.1065821647644043
2.1065821647644043
2.1065821647644043
5.206032752990723
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
0.0014088153839111328
1.189626693725586
1.189626693725586
1.189626693725586
1.189626693725586
1.189626693725586
1.189626693725586
1.189626693725586
1.189626693725586
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.0015704631805419922
0.001285552978515625
0.001285552978515625
0.001285552978515625
0.001285552978515625
0.001285552978515625
0.001285552978515625
0.001285552978515625
0.001285552978515625
0.0012695789337158203
0.0012695789337158203
0.0012695789337158203
0.0012695789337158203
0.0012695789337158203
0.0012695789337158203
0.0012695789337158203
0.0012695789337158203
0.0012695789337158203
0.0012695789337158203
0.0012695789337158203
2.420833110809326
2.420833110809326
2.420833110809326
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.0011990070343017578
0.6812655925750732
0.6812655925750732
0.6812655925750732
0.6812655925750732
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.00148773193359375
0.007352590560913086
0.007352590560913086
0.0019369125366210938
0.0019369125366210938
0.0019369125366210938
0.007352590560913086
1.441500186920166
1.4476490020751953
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
1.441500186920166
4.541409015655518
4.541409015655518
4.541409015655518
4.541409015655518
7.641134262084961
7.641134262084961
7.641134262084961
7.641134262084961
7.641134262084961
7.641134262084961
7.641134262084961
7.641134262084961
7.641134262084961
7.641134262084961
7.641134262084961
22.6353440284729
22.6353440284729
0.0008342266082763672
0.0008342266082763672
0.0008342266082763672
0.0008342266082763672
0.0008342266082763672
0.0008342266082763672
0.0008342266082763672
0.0008342266082763672
0.0008342266082763672
0.0008342266082763672
0.0008342266082763672
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
25.734864950180054
0.0012729167938232422
0.0012729167938232422
0.0012729167938232422
25.734864950180054
0.0012729167938232422
1.4710955619812012
1.4710955619812012
0.44791555404663086
0.44791555404663086
1.4710955619812012
0.0014069080352783203
0.0014069080352783203
1.4710955619812012
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
0.0014069080352783203
2.5244200229644775
2.5244200229644775
2.5244200229644775
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001783609390258789
0.001195669174194336
0.001783609390258789
0.001195669174194336
0.001195669174194336
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
0.0016376972198486328
