0.9984752573910738
0.9916329644650417
0.9823832614399889
0.9919338493821911
0.9746837619787482
0.9785830891913603
0.8731073896293434
0.9627422346946786
1.965215305265683
1.9996839069294228
1.9752304091854271
1.9866952223537695
1.9792150296188304
1.9798456502606443
1.9626055748183295
1.9656569230607006
1.9687847718916964
1.9685103413221807
1.9876630705083504
1.9756127947690092
1.9647725052968656
1.9659356266024215
1.9976552827460863
1.9737107048163474
1.9401286571943073
1.9592094504217903
1.9686535531175247
1.9967589533437813
1.977424391039626
1.9523346489147733
1.9676048937926893
1.9813584406885028
1.999541387840485
1.9913401498002157
1.9684826253168222
1.9817310304585196
1.9784168199466943
1.969233542903315
1.9789143417248665
1.9886337478548706
1.9891529307764249
1.974936975165814
1.9939169499179958
1.9719758998192252
1.9682738564930145
1.9981720480565088
1.9873033125717674
1.9878034302526588
1.931351286138839
1.9638511823339246
1.931115198050424
1.8074483105741637
1.786797740124547
1.7680912174516588
1.8078658879700074
1.754692227368872
1.98788068366954
1.9924100095908066
1.9771568668813224
1.9497395073708432
1.9789899720040869
2.9488246567804692
1.9839319779181765
1.999092990407766
1.9993226438815699
3.9668488535843283
1.9834427166372253
1.9876913292658278
3.9625268867107906
1.9998417025935027
1.9998450399308259
1.9781942762923006
1.9916091619727088
1.9779349384852116
1.9814932308612445
1.9999051139074164
1.952655493482309
1.9923854022032457
1.9785577434943826
1.9876649544005176
1.982618133070642
1.9595050949746822
1.9771326348191
1.9592945649399045
1.9747319486258506
1.9909492897729633
1.9157763527476996
1.9703584486501393
1.9461330485027137
3.9987911064331634
1.9776150578294962
1.9909785871389922
1.9783025093000364
1.9766504471175936
1.9586143130987432
1.9770804447024424
1.9810585047682001
3.996713479806935
3.9952059098852986
3.9662486678474402
3.896961004179824
3.9524040281633135
3.925645575182621
3.94641673878266
3.949959505019494
3.9826396463740688
1.9991515899109742
3.945012728186785
1.9836936498500042
3.9708776078001167
3.9957435173903226
3.9771458697906272
2.9335898503562623
3.9984403971458122
1.9725940294555513
3.9729246904014506
3.9044057755697237
1.9696778936587214
1.8097973532014027
1.961537202435235
1.9795732662762555
1.9570963163155128
1.947710050922843
1.9996338561054494
1.9629550675459855
1.9966976424346996
1.9865978307204093
1.9530360081794336
1.9725096108197055
3.982243557213068
1.9820695720263963
1.973701881562942
1.947122330212469
3.9371592695005617
1.9999842644975834
1.8932311285304237
1.957004087761119
1.9679709433306267
1.9074260528055866
1.9855431314252387
1.9999685292427707
1.9993259794867053
1.932690655053546
1.9864726941371098
3.9770327360789053
1.9871107731593671
1.9634453018355993
1.9772151194610523
1.9954997462987327
1.9965132571200361
1.6938097437076842
1.729022385795507
1.6967427650938076
0.9915124740911085
1.9928506793565088
1.9768959374527935
1.976996573501446
1.9877549144080935
1.965265029158221
0.9796401893366631
1.7526443413622919
2.9554883847766034
2.9737774942812933
2.945243093680826
2.964167550253745
1.9673640124187302
1.9996924873222535
1.9954817081017868
1.9754806642766998
1.9872764772131248
1.9711761062271302
1.9899211205755456
1.9818747677289688
3.9422215966673066
1.9786352133329779
1.9580515298094539
1.9785166776065268
1.9637036118010314
2.9573214842224163
1.9749309306905518
1.9902043868631356
1.9816762565947734
1.9788853983326953
1.976710533043996
0.9770491619976388
1.9719207367885832
1.991260263872711
1.9680198833490794
1.982783557325781
1.9971078793384787
1.9708681317416226
1.99751828484956
1.7879554927689816
3.9634086907548665
1.9617775765524235
1.7508003570639195
1.969279771929421
1.7966493675665753
1.961267539774279
1.9909157406225124
1.9620138795170352
1.9833320447810916
1.8332773861474767
1.9374239856398972
1.9918380450059137
1.9539326449876921
1.9912834254049219
1.8373969030672535
1.9794826439704958
1.7871235872137465
1.7197537576397208
1.8083659101599603
3.9155921507122984
0.9848653093542039
0.980941322023156
1.8270516468409195
1.8446924624881444
1.9988262393409022
1.774297687721282
1.740984448291342
1.9705690486632792
1.8633429833050972
0.9965652591262034
1.7325208892219113
2.6454580029816537
0.9820076644427546
3.9119383350098236
1.9974236340855591
1.9314922551346732
1.9724827096957147
1.9956293460909862
1.985822802070333
1.923328318246037
1.8449050507982903
1.880417015240406
1.8271710350343582
1.9150044378860323
1.8262696421876898
1.9856921226192004
1.9826603066046544
1.9936975394070153
1.9826931094826747
1.9881605420449597
1.9955994369525019
1.9891548174938087
1.9616344459368955
1.9958838474082752
1.940591393309794
1.8168112162851415
1.9665887011866898
1.8523799082135877
1.7934002182367972
1.9942961747854409
1.8132508595997519
1.8060042490124535
0.9957816485568148
1.9849455114212462
1.9848990136325326
1.8750659120155342
1.803495578122699
0.9849788693431226
1.9739159838192035
1.9859901720972033
1.9107223432850882
1.9383941286720352
1.974193782210998
1.9955956390308123
1.9336631940242428
1.940625961509544
1.9692825457400096
1.9413876722023526
1.9723491425676065
0.977922561794211
1.9640475177016035
1.9868787397829892
1.962673993950966
0.9799725328514667
1.9934876518712188
1.9726575801187083
1.9782008072587256
1.9823941748114287
0.9834372933002856
1.9897181626659342
1.9697440316714139
1.953614565437269
1.9763621786376577
1.9998879495458262
1.9691443270195237
1.9493996874400878
0.9991490934939479
1.9662890718302157
1.9409038986712435
1.9434624996611698
0.9833789584347354
1.9635505480479092
1.9944749345149686
1.9741185180687706
1.98038129256077
1.977614591606686
1.9748830411559526
1.9998769835801689
1.9791524565971095
1.9762020140816567
1.978338900644022
1.994179547781006
1.9891812319129947
1.9655993495340593
1.9984733799197048
1.985272466470189
1.9898649490104412
1.9647959751303152
1.999524706332156
1.9877794075481803
1.9713980001207947
1.9979045910129867
1.9596680579737502
1.9863489843668047
1.9825759613307536
1.9997263329231505
1.9831702797561548
1.954972244808734
1.9617752826278774
1.962573433248563
1.9675679732797928
1.9513169155144272
2.998805283634912
1.9858373753052934
1.796926082458106
1.690300137503244
1.7879154795872065
0.9046252461441904
1.9992054282548664
0.9865099717545551
1.97876683262917
1.993739711760548
3.9869753037424376
1.9800825871581549
1.9829143229410435
1.986085623254932
0.9928411259242707
1.9787369600471767
0.9935019637651517
1.9832237296278012
1.9697856592715046
1.969554417088896
1.9863480436671275
1.9686420030067255
1.9826663984856439
1.973594615686305
1.9741254867297455
0.9583843642492331
1.9794410725961904
1.9931665100064533
1.9765177120897426
1.9832823402548527
1.9511975455955861
1.9776957176843588
1.997781832219923
1.9658600694047355
1.9738820773297203
1.972573619892297
1.9997749581860866
1.996663424029583
1.9650362280223184
1.9886983362335058
1.975473220831207
1.7869983351955425
1.9569018246763579
1.76422137396553
1.8258757114533182
1.8070001749139002
1.7664292014983658
1.7486018765048756
1.7521051203586835
1.0675801272934669
1.7179782982720906
1.9640764885382154
0.987374574381535
1.9580369044998673
1.7860950611493076
1.9868090932797051
1.9523278332477254
1.9520239028805857
1.9992444986032758
1.9647499563771869
0.9784347065806746
0.9878638627246674
0.989275605085461
1.9531451436964062
0.9973197488286979
1.9851507852704346
0.9783397653227716
0.9908650470638596
1.978555410159622
1.9588914804204447
1.9827587184951414
1.969078691479141
1.988616304997684
1.996306576958371
1.9998016554144258
0.9980150600359868
1.9953250743138118
1.9987219399826446
1.9527686777003601
1.9957399702183332
1.9449237876059742
3.9219638132957
1.9750792635004588
1.984105599370279
1.9875123707043714
1.9809920725914376
1.9637072893018483
1.9823651295391642
1.8337851518326576
1.9996243228992356
1.9993960297656743
1.9906941556193285
1.9548373941585173
1.9866989864732847
1.9785950775990353
1.9982505855202601
3.9010349223814025
1.9504022703752624
1.9952439192046623
1.9821543425835042
1.9670337039974226
1.744386468800869
1.9783724938422076
1.9600710041972107
1.959201213925389
1.9861998945884474
1.9290040892934466
1.9446410915906396
0.9847959373185485
1.9652387856791613
1.7241487889287581
1.8691248437216952
1.9833606494586111
1.297284390429556
1.7583378748878586
1.9445103668409445
0.8420614756690179
1.6483010741278912
0.9761173452835818
0.9970428435863936
1.9959826265969915
0.9879052791395625
0.992718227153633
0.9661258535335899
0.9843572699747968
0.9956012993625433
0.960462234174589
0.9963574065038372
0.7955648860000591
0.9584892707942704
0.8208991972054656
0.8425449118816939
0.7828291755002306
0.981811584958351
0.9957572987826954
0.8772374836444924
0.9621466105141652
0.9612833049980817
0.9998440985583169
0.9763070661212716
0.9714487944161261
0.9851745962697613
0.9920922214632134
1.954475758265554
0.9774608368173534
0.9084638478604454
0.9941962018010382
0.9328540551745182
0.9682631693522826
0.9991838446017253
0.9934671361252142
0.997225612242399
0.9573422417075155
0.9578015548874824
0.9793645519545126
0.9692727676509133
0.97272418403424
1.984729479543129
0.9716968062358304
0.9580113546038771
0.9880079044325927
0.9779852678620352
0.9707163015288253
0.9600407976321625
0.9217276151685942
0.9816702632108636
0.9950167366101188
0.9682700986899059
0.9895605857849568
0.9840757397160511
0.9967767517366874
1.970549606776057
0.9546535989812304
0.9912982892008314
0.9956622751346741
0.9960760677178141
0.820345760260082
0.9978331888475362
0.9910642914037666
0.8562914691459347
0.9625778509310441
0.8232466108310125
0.9996903901536919
0.7976561183625235
0.8010484303147927
0.7530720383108852
0.9484470249097412
0.9614968370789028
0.9632394836179629
0.7861898535251143
0.9887264127815096
0.9896437068979349
0.7548252042235474
0.9442985298017837
0.9473521349000327
0.9711471649026828
0.8767288219700596
0.9817385061944053
0.811271092680134
0.7639754663983536
0.8554144380391586
0.8200296393616979
0.4384320906520698
0.9906261063728731
0.9315928572396333
0.9711921387764005
0.9824173162744583
0.9864317840374262
0.987771037421186
0.9806450044153884
1.9724984792311293
1.9712321540401103
1.9993426576793338
1.992479576070601
1.7687257221087975
1.8710267262193523
1.8845688631041282
1.8360488675783355
1.9188689284255207
1.9733601572927875
1.7421497832854629
1.7623059408598876
1.98632922986069
1.8862897943333108
1.9108677166261916
1.978556343492866
1.84295059875076
1.9959137650726606
1.9557580286231533
1.987871262199652
1.9613111026992727
1.9942165255981978
1.9613083512993894
1.9703371597257324
1.9298969944976154
1.9799830387137936
1.069578374662163
1.9978589115601866
0.9995141007300881
1.9964614642797813
1.9657094330576588
1.9972833391547495
1.9920442739408533
1.9880309681871742
1.9807301299683195
1.9434962696750835
1.9854298754770319
0.9272329628870624
1.7641850131694394
1.8428526204813784
1.8874178786357667
1.937543913786007
1.9717274587572624
1.9762713844959223
1.9996457727410444
1.9111180369310234
1.990887390109225
1.766386426510553
1.9692118160108227
1.8157749710488436
1.9944535954624476
1.9954878790272013
1.7979235787831245
1.9613950241041438
1.967983408953347
1.981174537848012
1.7202898277291934
1.9627075164752066
1.8191144538639177
1.986268557762887
1.9940401821794982
1.9984905200082335
1.9968107616204986
0.9925091576825148
1.9657144999601637
1.9908614028479976
0.9822841016873733
1.7653125237404488
1.8308854181899294
1.9983058034331778
0.9871765783559924
0.9938423677419401
1.9983738779912985
1.9750760083094099
1.999388881553137
1.9966748300343062
1.9894996752000087
1.9947405253720072
1.993572454380848
1.999904637115616
1.9830638574510209
1.7207881081400425
1.8477447935722173
1.9670572278837588
1.728796471433441
1.8226709667690848
1.951723245786696
1.9591389848574765
1.9889190055556714
1.9627245077809554
1.9687357938243724
1.8793536997374294
1.960022000750493
1.9782404604806247
1.9106313873850072
1.9908595128918272
1.851043298872618
1.7162907727618126
1.736285467031699
1.9623851966219852
1.9600380296456463
1.9985738440715537
1.8957567550648722
1.9168510713753621
1.981364992564515
1.9808348987044513
1.9721794271078843
1.9814333218537579
1.9997263329231505
1.9991696945171717
1.9765749955466667
1.9983695934417824
1.9870043981906969
1.9829972907147468
1.99805782276549
1.8626834598014392
1.9756006975804885
1.844360695450357
1.7470610556499
1.919642644649281
1.798226127480876
1.9761428901232998
1.943062751884377
1.8344516452119755
1.8171445603989977
1.7939206579114229
1.3481496909830302
1.97311368784866
1.9978750894608295
1.9549134731503193
1.9994003187177307
1.986396020486717
1.9742695167391235
1.9936207808257431
1.9718266422705673
1.9670207891618163
1.9687958616037764
1.9997439712256078
1.9939998930335103
1.968393477458976
1.8169280892578124
1.9955823464187388
1.965324424883215
1.9978256049426644
1.9705218333169292
1.9617578489766414
1.977507832371918
1.7587367532986504
1.9353923880545019
1.896293724283324
1.976502809620828
1.9304725840061767
1.9567835963066404
1.9767142594232927
1.9744177502071836
1.9836988098906279
1.955415651888513
1.9861265337027494
1.9467513446764921
1.982578304158126
1.9924114292663266
1.9999785425580943
1.9472425580474388
1.9213257194371482
1.9736136533674635
1.986449644380718
1.9611084369008598
1.9688993716079846
1.999697254238977
1.9983495991202944
1.965639880945407
1.9996924873222535
1.9828693263744108
1.978819111818058
1.969072682810265
1.9948183189428135
1.9635445730700234
1.9796368002627998
1.993130991819679
1.9637330321932427
1.7454782738246342
1.7443625282856121
0.994638730900716
1.8586508519971514
0.9912340986284431
1.9347906562012258
1.9683292775267487
1.995700087144964
1.987738899989005
1.9044549619284183
0.9118389157860182
0.9433691175842145
0.8841333802138799
0.891786548053903
0.9739441227870153
0.9373431309952704
1.704655844200709
0.9834419050472892
0.8335972999287896
1.9228724550376615
0.988142443343185
0.9780502626366641
0.981266973237731
0.9907758696239127
0.9790120537666007
0.9388550603731376
0.8614987471791248
0.887819236678967
1.8758911122794204
0.9824677125574353
1.9924852551813808
1.7656268647134905
1.9997029745690449
1.9666076039462461
1.9449612160459264
1.9456821072149004
1.987163023443176
1.9027533939956467
1.786656931781829
1.7473605582149885
1.7696518270415182
1.8229086149658469
1.743324649900402
1.7471178186019989
1.9850319373411445
1.9979536035821464
1.9064012988406065
1.9924753167587617
1.9906459709545272
1.986886740031824
1.9470518275614594
1.9534667096391984
1.7289076395773264
1.9679104642177325
1.9584039744221282
1.9935985124669302
1.8969862763397511
1.9955362983819438
1.8508758478429084
1.983115895124697
1.9433873093125709
1.9449445309007678
1.9741672997287953
1.985496605633876
1.9756086072639099
1.9716162367798704
1.7812015741724956
1.9916526646158024
1.9612152668186336
1.7886047186488612
1.9954275954675582
1.9545440671374972
1.762128618083364
1.8160186870972002
1.99723911466912
1.9940468181950002
1.956381087914392
1.7961561874573235
1.9586879423102204
1.9683994819833401
0.998469315124452
1.2279642288385848
1.7982546532469028
1.98648915857632
1.971278013712408
1.9838475244143605
1.9715008572398873
1.9806828941185914
0.9723451153051885
0.9808073606198141
0.9668445233518443
0.9920112694151318
0.9964130305413855
0.9881871425767763
0.9784093718945802
1.9695590414004738
0.9861288946799451
1.958012224785359
0.9901471680750965
0.9856047283039334
1.9409550944874439
1.9778617205159514
1.979128642531289
1.7574460302259647
1.9847553069664878
1.9815367607718173
1.9961721390451574
1.9988262393409022
1.9797246333715657
1.974548344211236
1.9455309374515857
1.9986466988028049
1.9593503967583836
1.9545713920232333
1.9519217054110245
1.9168585176226005
1.7563656836714845
1.7262708974661587
1.9876447027468642
1.9945304181885708
1.703178325154758
1.98648821774387
1.967655200221615
1.9595879463707968
1.8561068303674948
1.9000425372109995
1.8285670440156154
1.9473682255626252
1.9224022694986052
1.9756188434188258
1.9977647042853328
0.9996827655408538
1.9450924524381918
1.7427672506494392
1.7653563612724712
1.9562341816652018
0.9435743397876729
1.855119231645315
1.8721817482651548
1.975818935019394
0.9991786079787467
0.9583519551796151
0.9861226347644398
1.9743870793875324
1.9988629133912679
0.9986640205813689
1.9607288951177229
0.9860632854403991
1.9960761909022358
1.9651444070299655
0.9812768448316965
1.970829236546976
1.9696589318309785
0.9901682054395813
1.9866392327600253
1.9531128565022442
1.8317017782901863
0.9863686860752897
1.9721798907715347
1.9794611574241876
0.960005859410763
1.7658461522268827
1.8462909145652726
0.9197351337258042
1.886958503193403
1.9726186142629647
0.9978360374934577
1.7880865961203807
0.8506368463738301
0.9873624878413028
0.9983635546116936
0.9884810475914179
0.8560025943529557
0.9919235276241559
0.9820428429039669
0.9790479320570374
0.979417151260879
0.9870455542397993
1.9835960832255455
1.9998345511938895
1.7567460083939903
0.900018496893509
0.9787977528955168
0.9993657322932804
1.7624973710479312
1.9676842775875707
1.761955771982313
1.9958781489072241
0.981280747609676
1.7969237729408207
1.9775819565562298
1.985938453627626
1.9862765530986202
1.9758975867672508
1.923067294682513
1.966663392257844
1.8435702893742842
1.9990000957963512
1.9796115730446853
1.9586659901648844
1.9940776288455655
1.9959094910656927
1.977128906862247
0.9868818229967269
1.9761317174892414
1.9653170577765553
1.9748523558789504
1.9746929007779321
0.9994336000282128
1.9637491218431122
0.9881957569563327
0.99805519459119
1.9932650204016846
0.9162462229973803
1.9146084443906815
1.9724354026023068
1.9806005875261428
1.9924578064458511
1.779593353781192
1.9809611971808536
1.968574553066464
1.9887030508779957
1.976634611125092
1.8923803598330098
1.982821519759885
1.9685288190926884
1.9589765673128703
1.9629734411720452
1.9154522039347497
1.9837119446606237
1.9625706783058543
1.9914914306551599
1.9943772528136916
1.9766909697831854
1.9687736823045467
1.986895681562646
1.9939823559138399
1.9600916138553572
1.9621313639216205
1.9751527406672085
1.9718767012903244
1.9872270455548493
1.9805617748589353
1.964661146278422
1.9499058357651151
1.8964737820424997
1.7617270898621509
1.9230999187533127
1.9335976739500944
1.8981637027167932
1.895351122916406
1.9549540206606977
1.762297795816842
1.7597070556033838
1.9927687786077475
1.9656361962025761
1.904015779397128
1.8768005956642515
1.9603385054507154
1.4199856792940535
1.9480424962025447
1.943453494522328
1.9118332258365944
1.796182339976742
1.9172681503314521
1.9657108149375695
1.9927948156881545
1.763356912423555
1.7846021357509805
1.9410345880806716
1.98533119825508
1.9966596220569672
1.9671896178938433
1.9796835190312432
1.9842036854598073
1.2126837994266915
1.964688294627548
1.9979436105330775
1.974741245960113
0.9847848386997556
1.955548302948146
1.9454041534661421
1.9677770539764723
1.9966330086540676
1.9653304106980447
1.9890930293602334
1.9259207899651831
0.9901469343316237
1.9060582264491173
0.9377442424239715
1.1106965646770335
1.6858480619980554
0.9913645969511012
0.9897146977789901
0.9144487695080256
1.9654602658099367
1.9799718226151248
1.9410866891089513
0.9814338987595846
1.9784233523826504
1.9812601677477624
1.987519434247207
1.9884447213084289
1.9439421438728084
0.9939881583213103
1.9525523209085553
1.9510845434274404
1.955726566904175
1.9216549408700976
1.988150175514771
1.9757449429376595
1.97120297172323
1.989458625674963
1.9524059890856593
1.9598818735748196
1.990731476717629
1.8643248579522094
1.9960890151199684
1.9832649911483
1.9869898078221748
1.9992063811720249
1.9644757293126167
1.8409513965242161
0.971419995442022
1.714397359839576
0.9999566097014032
1.2127676031200623
0.9833775750831966
0.9988266899344189
1.987594310888114
1.9711432201511994
1.9727897971734332
1.9984786171377846
1.998789566636263
1.9986714610973502
1.9761624425368995
1.9559609582301563
1.9972101082743694
1.9661379089055981
1.9801615787268445
1.9801634484261226
1.9814796574093299
1.9847642293234995
1.9645323168841047
1.9728997595908482
1.9766215699100265
1.9745845975674918
1.9880549969723937
1.9788368500276352
1.9783668948966173
1.9599427760619268
1.9810884474876032
1.9608815192598
1.9732436452304856
1.9824283743682176
1.9716004813477737
1.983081203038802
1.9509579420885645
1.9964282042396988
1.9730969802843377
1.9683320486603617
1.9643096659135955
1.9566571671019921
1.9816874920122851
1.9298463803624526
1.9969961527043791
1.9695743017827487
1.9825173924459463
1.9724864201519514
1.991862638874741
1.9812316236253957
1.9906327441996887
1.9977090405261682
1.990679511013678
1.993227130635781
1.9547672427312652
1.9776635462020202
0.7229921915952475
0.9900966820473829
0.9842533229048528
1.979649881295694
1.9438867362519028
1.9961498136538363
1.8089535849856522
0.8966680954452605
0.9591639367692879
2.96876930993503
0.9866877383175723
0.9771991736578872
1.8754016909585274
0.8450399007623545
0.9180304617813797
0.8638383400677222
2.3645507707346884
0.6984097593108723
0.9920089231759676
0.9594421456457545
0.9682899931458163
1.9343752868031576
0.9482585433733537
0.9153004713215728
0.9791094111646332
0.9688357328027375
0.9517473645611217
0.9196401516397307
0.9733090387262596
0.9954668481826096
0.9920274587678559
0.8117658420763442
0.9823041160805394
0.9846237056916234
0.9788649117300078
0.9769483454456986
0.957963873630107
1.9909223558584601
0.9686936470866467
0.9710052996285723
1.900824401299573
1.9827779333850974
0.8296959782245318
0.9798292221177728
0.9698332951039224
0.9895928052332783
0.9852447159687103
0.8217781685001206
0.7582612669746737
0.957777714854115
0.7117298975481885
1.8521255176710834
0.9886728088482867
0.9879490260904221
0.9963843893038737
0.9999914170048207
0.9911062108129081
0.9886143172750541
0.9893523773400474
0.9982677953209054
0.9947411085745023
0.9628704222778385
0.5436233225238677
0.988487104524817
0.9703493467158114
0.9787523002745628
0.9906448243031919
0.9646054109199493
0.994688501745796
0.9732652236282573
0.9780623503368754
0.9764250255844856
0.9682913343745058
0.9961006696474691
0.9956911112403575
0.9995622168082531
0.8756236853026966
0.9583258981255051
0.9452393610248411
0.9950807098107515
0.9984907076153086
0.9709789995288987
0.9890420946742269
0.9962561156998488
0.9760846344136819
0.9974594451778329
0.9946075971699607
0.9978075517661389
0.9995517356837222
0.9763525191863573
0.9730746512705893
0.9903940627888883
0.9498183949323139
0.7457288161870808
0.9914709890470962
0.9278647406646737
1.9517432261643068
1.9332264773833736
0.997062278832956
1.993303385257325
1.9788966021260037
1.9604667853736595
0.9887865493284801
0.985737918476405
1.9726807748113413
0.988951379609791
1.963493557431886
0.9997297064096764
1.880884175708666
1.9197977263900647
0.9996482179713903
1.73598795243804
0.9828049714048851
0.8278479388692227
0.9912109077288287
1.986636880325171
2.9670745096263764
1.8604464659180175
1.9925164908693636
1.915051216145168
0.8817364702993651
1.990857622939245
1.757302447161674
1.9616303174790621
1.8925665068885962
1.9982543935542147
1.9951926667475341
1.8929935880279767
1.9401461572602534
1.9676787389754176
1.993151829002439
1.9890769933728323
1.9805496169869166
1.996084740362415
3.9815461024684935
2.9721942117984863
1.7669925367459571
1.8742849890886895
1.86257261963575
1.77196198035563
1.9190532990545892
1.9980887574922899
2.993578618328785
0.9816454499326893
2.9987359606794164
1.9468222773848933
3.6325674085146957
1.8317177769431658
1.9768293182978254
1.840701750690323
1.7371368931566364
1.8416231102118812
1.7247173893108991
1.9775749634712647
1.8253973400483126
2.781757310039776
1.7481216035956848
1.7277656406759219
1.9456622507416894
0.9504632436003041
0.981501190165294
1.7970604295965626
1.8912557181087912
2.5255014609595245
1.7515380701195022
1.9774989751366623
1.9362576984208688
1.9469989539236683
1.9917401485101733
1.9815208463891716
1.9787420943330178
1.997737109897346
1.9877031039852597
1.959983532471732
1.9876677802454643
1.9558291631975442
1.9612368176118833
1.9859497374276096
1.987937214364341
1.9632440326434706
0.930428347568994
1.9804869595519343
0.9765727992266215
1.7711377827587125
1.9968739808658682
1.9646464220639002
1.962402182347474
1.9902308291647806
1.9738370253034248
1.9665582731175169
1.9921133417986472
1.9462847634210367
1.0776488095849837
1.9870401690330344
1.9961460136369629
1.9926386034107566
0.9804588654383846
0.986948005681246
0.9063229486853975
1.9907437599168067
1.9985076603907719
1.6500382482930875
1.9564139395351452
1.9671453321439392
1.980683829460088
1.9931717194469611
1.9989362655294747
1.962124020734134
1.7467078255709236
1.7935252189254938
1.6921314530276932
1.3743050129827024
1.8147991901926603
1.9992778525479769
1.9349232014799198
1.8676907793125268
1.8224563444931503
1.9792108268292452
1.983801547196298
1.8829825107217621
1.9119434700170508
1.750512459393997
