0.9744598052847951
1.9171423941837182
0.953831228681632
1.887801853683456
2.959527130913245
1.5977814009477807
2.951122844073943
2.856493727610771
0.7534749131159445
2.8300163306781267
0.9509625473973085
1.9238991131623875
0.9795978614831308
0.9712267714978339
0.9483951260455559
1.9775376678533862
0.9932485778440632
1.4631666471022138
2.9192171812548895
0.9531324174017457
1.9395930386882383
0.7628491386922541
1.5968285035690946
0.9386060941867927
0.9506560501902761
1.7002771364365399
1.9448818514267114
0.9684216748186131
0.7418747695075133
0.8010957064267705
0.9983885073197949
1.906331981332572
0.9620455358152493
0.966674279961677
0.9433896994439712
0.995213875986926
0.7526910703463905
0.969059126574578
0.9776194059003469
0.7121096902207804
2.241192708298082
0.9820692858902279
1.9524891501329262
0.946698464762302
0.8756889496022627
0.9816571671577328
0.9648705823678425
0.9494668521094112
1.8984081277118756
0.979202215815561
0.981950648499321
0.9986435717515305
0.92586508249403
0.9775524178568216
0.9667241880416542
2.945418897067154
0.9931742570084274
0.9996189139739408
0.9800391660130041
0.9812658253908577
0.9877803424292502
1.9874671652190972
1.8943961959451388
0.9876772992445311
0.6616363443913031
1.959847073852937
0.32312459949397765
0.9773963758793075
0.9688755690345419
1.817349271466478
0.7820998997739086
0.978984861145474
0.982668658726386
0.9798221263495814
0.979527170684134
0.7466778891660689
1.9350664779106304
0.7701521390095467
0.7265755273700253
0.6908769020386474
0.7834378962201207
0.994076501369778
0.9734054910108085
0.7675473606812193
0.9922511135993134
0.9953255836138664
0.8313037501290766
0.8541671333630119
0.9866712585662922
0.9938357740256127
0.9440957550733028
0.9180405086109854
0.9232490905753094
1.4375173400385195
0.862168490539548
1.9465006367203888
0.9913833427997198
1.9764506527492656
0.998950867992995
0.9870495030398874
0.7269583556194453
0.9548431099767954
2.6362596236300857
3.765714816708542
0.9726150108095285
0.9822866321977902
0.9766180496390571
0.9591856523178869
0.9678496005198411
0.9392404303621837
0.7015413723857602
0.9890385963555367
0.7249090170313619
0.999633208392211
0.9204839805917927
0.9760269414174961
2.8403095175751445
0.7381655680048659
0.9777832690888788
1.930558774326718
0.9337530836218356
0.9775752018753913
0.9269010093295527
0.9995962819810686
0.832865170212673
0.7747477865227669
0.9982544902726032
0.7759583565897381
1.7105047927570225
2.955013636181099
0.7992055017328202
0.9723038662852224
0.8768125803660479
0.9350805930219597
0.966743573372916
0.7914648756778809
0.7387052249655816
0.995200179948763
0.9522112675161029
0.9609051739641522
0.9077906120822632
2.9238257096769247
1.9922443946656938
0.7863667315612805
0.8462499157644893
0.9987917258222527
0.8990234492219317
0.8031137261795142
0.9666312829360231
0.9997025421207985
0.7303540044754884
0.8018538036258218
0.9742807592799672
0.9556604766654834
0.8284426367769478
0.98924970588818
0.9550807569957896
1.916821724964245
0.9871119911999484
