0.0010807514190673828
9.088760614395142
0.0010807514190673828
0.0010807514190673828
0.7265427112579346
0.0010807514190673828
1.7083466053009033
0.0010807514190673828
2.5231597423553467
9.088760614395142
1.7083466053009033
1.7083466053009033
4.831166744232178
1.7083466053009033
4.310604572296143
4.310604572296143
0.7265427112579346
1.7083466053009033
1.7083466053009033
7.931302070617676
1.7083466053009033
7.931302070617676
10.593992471694946
7.931302070617676
7.931302070617676
7.931302070617676
7.931302070617676
0.005988359451293945
7.282180070877075
7.282180070877075
4.310604572296143
5.292320966720581
7.282180070877075
2.346226692199707
2.346226692199707
2.346226692199707
2.346226692199707
2.346226692199707
2.346226692199707
12.188137292861938
7.282180070877075
12.187863826751709
2.346226692199707
5.254329204559326
12.188584804534912
5.310946941375732
5.623682260513306
0.005408763885498047
0.2096269130706787
2.7557551860809326
2.2899067401885986
2.2899067401885986
5.310946941375732
4.8073508739471436
2.2899067401885986
2.2899067401885986
6.926445007324219
6.926445007324219
2.2899067401885986
8.391838073730469
2.2899067401885986
6.926445007324219
2.5147857666015625
2.2899067401885986
2.2899067401885986
2.2899067401885986
0.008626937866210938
6.926445007324219
15.288708448410034
6.926445007324219
2.5147857666015625
6.926445007324219
2.5147857666015625
2.5147857666015625
5.44693398475647
2.5147857666015625
2.5147857666015625
2.5147857666015625
5.041437864303589
2.5147857666015625
5.44693398475647
15.288708448410034
5.44693398475647
2.5147857666015625
0.0010972023010253906
0.0010972023010253906
2.5147857666015625
0.0010972023010253906
0.0010972023010253906
3.3837392330169678
1.028911828994751
2.5147857666015625
15.288708448410034
15.288708448410034
0.0010972023010253906
0.0010972023010253906
1.0291194915771484
1.028911828994751
0.23181915283203125
2.5147857666015625
0.0010972023010253906
0.0010972023010253906
0.0010972023010253906
2.5147857666015625
2.5147857666015625
1.028911828994751
0.0010972023010253906
15.288708448410034
1.028911828994751
2.5147857666015625
0.0010972023010253906
2.5147857666015625
0.0010972023010253906
0.0010972023010253906
0.0010972023010253906
2.5147857666015625
0.0010972023010253906
1.028911828994751
1.028911828994751
1.028911828994751
0.0010972023010253906
2.5147857666015625
0.23181915283203125
0.0010972023010253906
0.0010972023010253906
15.288708448410034
0.0010972023010253906
7.90792441368103
0.0010972023010253906
0.23181915283203125
1.028911828994751
0.0010972023010253906
0.0010972023010253906
0.0010972023010253906
5.38887882232666
0.0010972023010253906
0.0010972023010253906
14.131691694259644
0.0010972023010253906
5.38887882232666
0.0010972023010253906
10.026509523391724
14.131691694259644
10.026509523391724
5.38887882232666
14.131691694259644
5.38887882232666
0.0010972023010253906
13.482113122940063
10.026509523391724
10.026509523391724
11.763720512390137
11.491262674331665
10.026509523391724
10.026509523391724
10.026509523391724
14.131691694259644
10.026509523391724
5.38887882232666
10.026509523391724
14.131691694259644
15.288708448410034
10.026509523391724
10.026509523391724
0.0023598670959472656
14.131691694259644
5.38887882232666
13.482113122940063
13.482113122940063
4.128933668136597
8.547200202941895
5.614060640335083
4.128933668136597
5.614060640335083
3.6205878257751465
3.6205878257751465
4.128933668136597
14.131691694259644
4.128933668136597
18.388031244277954
4.128933668136597
4.128933668136597
3.6205878257751465
3.3312911987304688
4.128933668136597
10.026509523391724
10.026509523391724
10.026509523391724
4.128933668136597
4.128933668136597
0.006615877151489258
8.489654302597046
16.582398891448975
11.646077632904053
8.489654302597046
11.646077632904053
8.714794635772705
8.714794635772705
0.6153106689453125
1.3205084800720215
16.582398891448975
1.3205084800720215
1.3205084800720215
1.3205084800720215
1.3205084800720215
21.488102436065674
8.714794635772705
1.3205084800720215
6.721275091171265
1.3205084800720215
1.3205084800720215
11.646077632904053
1.3205084800720215
8.714794635772705
8.714794635772705
8.714794635772705
1.3205084800720215
11.646077632904053
1.3205084800720215
1.3205084800720215
1.3205084800720215
1.3205084800720215
1.3205084800720215
1.3205084800720215
1.3205084800720215
1.3205084800720215
21.488102436065674
1.3205084800720215
1.3205084800720215
1.3205084800720215
4.039477586746216
21.488102436065674
7.2293031215667725
1.3205084800720215
1.3205084800720215
7.2293031215667725
1.3205084800720215
6.431353330612183
6.431353330612183
7.2293031215667725
7.2293031215667725
7.2293031215667725
11.646077632904053
6.431353330612183
7.2293031215667725
6.431353330612183
6.431353330612183
14.341031789779663
14.341031789779663
19.6823992729187
2.692328453063965
2.692328453063965
11.81919240951538
4.42012095451355
4.42012095451355
24.588861227035522
2.692328453063965
4.42012095451355
23.187604904174805
6.431353330612183
4.42012095451355
10.32905125617981
7.1391072273254395
7.1391072273254395
7.1391072273254395
