0.820239782333374
1.8207056522369385
0.29140210151672363
0.1535499095916748
0.27765488624572754
1.7857160568237305
3.413935899734497
2.836676836013794
0.4519796371459961
1.6068809032440186
0.0029435157775878906
0.1309497356414795
1.692650318145752
0.0014772415161132812
0.5576274394989014
0.04124259948730469
0.002500772476196289
3.548107147216797
5.000617504119873
0.0921163558959961
0.09800243377685547
1.733849287033081
0.20088839530944824
0.19434595108032227
0.20960450172424316
0.4263424873352051
0.32447266578674316
4.7077155113220215
0.35758519172668457
3.3647096157073975
0.44620633125305176
0.08076930046081543
3.965151071548462
0.35866260528564453
0.7240233421325684
0.0800940990447998
0.3704657554626465
0.40456533432006836
0.17868971824645996
0.682185173034668
0.39623236656188965
3.9076948165893555
1.3697521686553955
2.8156025409698486
0.019783735275268555
0.8205640316009521
0.3832738399505615
1.0300073623657227
0.10059976577758789
0.0817863941192627
1.6569490432739258
0.5431499481201172
0.05489516258239746
0.698723554611206
1.202622413635254
0.8836493492126465
0.7526209354400635
0.9422922134399414
0.023270368576049805
4.026460409164429
2.180004119873047
0.002473592758178711
4.685683488845825
0.4134347438812256
1.6220252513885498
0.4450242519378662
1.58941650390625
0.4651670455932617
1.340677261352539
0.24267005920410156
0.5616190433502197
4.781139135360718
0.0640404224395752
0.20830297470092773
0.3204073905944824
0.4069054126739502
1.2934083938598633
1.4905660152435303
0.7927172183990479
2.83239483833313
3.855738878250122
0.16333580017089844
1.1850931644439697
0.3626234531402588
0.5773074626922607
0.09151291847229004
1.4877676963806152
1.887317419052124
5.542141437530518
0.6402106285095215
0.15555405616760254
3.1456494331359863
0.7321670055389404
0.5821599960327148
3.0267865657806396
3.403540849685669
0.5163304805755615
3.8454720973968506
0.03245115280151367
0.48674654960632324
3.724440574645996
0.33582139015197754
1.5861830711364746
0.16292190551757812
7.025311231613159
2.522392988204956
0.5163304805755615
1.0796072483062744
1.3933501243591309
0.2040872573852539
1.0408518314361572
0.0016183853149414062
4.65027379989624
0.6884856224060059
0.2597630023956299
2.093595504760742
0.2969694137573242
2.857926368713379
1.342395544052124
0.545159101486206
1.8664178848266602
0.7836093902587891
0.6908061504364014
3.8963916301727295
1.2109315395355225
0.08954358100891113
0.5925843715667725
0.20330548286437988
1.3516600131988525
3.921949625015259
0.6370329856872559
0.8680305480957031
0.34532785415649414
1.2693827152252197
0.060358524322509766
1.2423651218414307
7.039043188095093
4.433497428894043
0.37337374687194824
4.760653734207153
1.4853386878967285
0.005286455154418945
0.9363837242126465
1.5635783672332764
3.9677679538726807
0.19355392456054688
7.190983533859253
5.103289365768433
0.06481075286865234
0.04948830604553223
0.21456170082092285
0.24409770965576172
0.002114534378051758
0.4826242923736572
0.991424560546875
0.624467134475708
0.2333230972290039
1.4012179374694824
0.5743889808654785
0.11792159080505371
1.3901026248931885
0.07358074188232422
0.35770201683044434
0.8093440532684326
0.3251533508300781
4.261892318725586
0.6998429298400879
0.7322332859039307
4.475576400756836
0.6951887607574463
1.2838776111602783
0.6432309150695801
0.07394862174987793
0.601233959197998
0.13506174087524414
0.4823637008666992
9.059906005859375e-06
0.6689989566802979
0.5451071262359619
0.420734167098999
0.00043702125549316406
0.1293470859527588
0.06481361389160156
1.647925615310669
0.39159727096557617
0.24713706970214844
9.369850158691406e-05
4.026460409164429
1.0338308811187744
4.065133094787598
0.23210883140563965
0.49025750160217285
0.07835054397583008
3.6328933238983154
2.427448034286499
1.5691521167755127
4.853412389755249
1.8669495582580566
0.16482758522033691
0.7353837490081787
5.141120195388794
2.3774240016937256
0.06891155242919922
0.7622334957122803
4.282183408737183
0.06112360954284668
1.2308406829833984
0.1460399627685547
4.085612058639526
0.8448786735534668
0.6412720680236816
1.0176920890808105
0.020771265029907227
0.07683181762695312
0.8058130741119385
0.1434645652770996
0.08061456680297852
0.28693675994873047
0.10886549949645996
0.12496352195739746
0.5088095664978027
0.36905550956726074
0.29593324661254883
0.4449584484100342
1.5062386989593506
0.0033893585205078125
1.804617166519165
0.8664901256561279
0.37815117835998535
2.2593750953674316
0.09779739379882812
0.5942392349243164
0.6594822406768799
0.8205575942993164
0.3673572540283203
1.0907537937164307
5.596412658691406
1.5020370483398438e-05
0.3703031539916992
0.4667208194732666
0.3498504161834717
0.12151050567626953
0.8470923900604248
0.5056092739105225
1.1748833656311035
0.8762984275817871
0.8826072216033936
0.005520343780517578
0.00834512710571289
0.19891095161437988
1.5111722946166992
2.2214818000793457
5.497820854187012
1.1603608131408691
1.1558597087860107
0.5372486114501953
7.463174343109131
0.06014251708984375
4.76837158203125e-07
5.098315477371216
0.9544603824615479
1.6483900547027588
0.38071441650390625
1.170889139175415
1.1018304824829102
0.01589202880859375
0.8472259044647217
0.16705942153930664
0.27518463134765625
0.47264981269836426
0.5131213665008545
0.27860498428344727
0.27406859397888184
0.2314167022705078
0.11458253860473633
0.7769591808319092
0.60666823387146
1.7170886993408203
0.7162265777587891
0.07753491401672363
0.47052574157714844
0.6258871555328369
4.0531158447265625e-05
0.07708907127380371
7.362630367279053
2.8086957931518555
0.0009534358978271484
0.5645778179168701
2.630354642868042
1.7209618091583252
0.550884485244751
1.1330583095550537
1.80790114402771
0.8089783191680908
0.644216775894165
0.13368511199951172
2.773468017578125
2.151655673980713
0.572331428527832
0.10187172889709473
0.07336950302124023
0.11744308471679688
1.23960280418396
7.200241088867188e-05
0.29815149307250977
6.715825319290161
0.3182964324951172
0.013518333435058594
0.14050984382629395
0.061153411865234375
0.8104205131530762
2.3082077503204346
0.8420994281768799
0.5653440952301025
0.4879329204559326
0.6852660179138184
0.12506961822509766
0.7430250644683838
1.170980453491211
0.4577960968017578
0.27526068687438965
0.20965075492858887
0.3220953941345215
0.5911779403686523
0.1390683650970459
0.22273802757263184
0.0013501644134521484
0.48323631286621094
0.6044661998748779
0.07445025444030762
1.1280033588409424
0.5404603481292725
0.9166591167449951
11.65058445930481
1.128918170928955
0.05096721649169922
0.40082740783691406
0.3880167007446289
0.25123047828674316
0.046321868896484375
0.06036543846130371
0.036458492279052734
2.9065117835998535
1.1500606536865234
0.9502410888671875
0.7988131046295166
0.00873875617980957
1.7302844524383545
1.5639445781707764
0.6149895191192627
0.07255411148071289
1.2541871070861816
0.5257730484008789
0.033624887466430664
3.580427408218384
2.0427303314208984
3.117563247680664
0.3051731586456299
0.5118470191955566
7.200241088867188e-05
1.3419432640075684
0.39945030212402344
0.4688732624053955
0.05402064323425293
1.760793924331665
0.08251953125
0.05435442924499512
0.851647138595581
0.07342863082885742
0.009389638900756836
2.3603439331054688e-05
0.24193954467773438
0.08438754081726074
0.4476485252380371
0.09059739112854004
3.464803457260132
0.35723090171813965
0.06775093078613281
0.22989225387573242
1.4749290943145752
0.001756906509399414
2.5522496700286865
0.41329240798950195
0.17638278007507324
2.5953423976898193
0.9526445865631104
0.4301338195800781
0.8662862777709961
0.10928559303283691
0.04286313056945801
2.643939256668091
0.5752179622650146
0.21494555473327637
0.24839162826538086
0.5153191089630127
0.055637359619140625
0.07539963722229004
1.1122608184814453
0.035939931869506836
0.04827237129211426
0.3391997814178467
0.5575273036956787
0.8432497978210449
0.11645174026489258
0.8877623081207275
0.02758336067199707
0.015032052993774414
0.13832497596740723
0.2324228286743164
0.18437767028808594
0.6354060173034668
0.18108630180358887
0.24735760688781738
2.7328057289123535
0.09888863563537598
0.3106064796447754
0.07398509979248047
0.13814377784729004
0.29883360862731934
0.22664880752563477
0.7003500461578369
0.011138916015625
6.9822704792022705
0.3196437358856201
0.03541851043701172
0.09871935844421387
0.34603166580200195
0.582782506942749
0.07489609718322754
0.17655491828918457
0.4543724060058594
2.7574543952941895
0.0495913028717041
18.372788667678833
3.4201393127441406
1.5381019115447998
0.5147304534912109
0.9873614311218262
1.0791387557983398
1.3138539791107178
0.3099970817565918
1.696068525314331
0.2750265598297119
1.5911569595336914
2.438009738922119
