0.0007798671722412109
0.0007798671722412109
0.0007798671722412109
0.0006868839263916016
0.002346515655517578
0.0006868839263916016
0.0006868839263916016
0.0009686946868896484
0.0009686946868896484
0.0009686946868896484
0.002693653106689453
0.0007815361022949219
0.0007815361022949219
0.0007958412170410156
0.0007815361022949219
0.0009520053863525391
0.0009520053863525391
0.0008707046508789062
0.0008707046508789062
0.0008273124694824219
0.0008273124694824219
0.0008273124694824219
0.0011782646179199219
0.0011782646179199219
0.0010433197021484375
0.0010433197021484375
0.0009615421295166016
0.0009615421295166016
0.0011782646179199219
0.0010433197021484375
0.0009615421295166016
0.0009615421295166016
0.0009615421295166016
0.0009257793426513672
0.0009257793426513672
0.0009615421295166016
0.000885009765625
0.000885009765625
0.008934974670410156
0.000885009765625
0.0028383731842041016
0.0008833408355712891
0.0008833408355712891
0.0008833408355712891
0.0009434223175048828
0.0029671192169189453
0.0007987022399902344
0.0007987022399902344
0.0007987022399902344
0.0007498264312744141
0.0007498264312744141
0.0007498264312744141
0.0008697509765625
0.0029387474060058594
0.0029387474060058594
0.0008118152618408203
0.0008118152618408203
0.0008118152618408203
0.0009086132049560547
0.0009086132049560547
0.0009086132049560547
0.0027251243591308594
0.0008966922760009766
0.0008966922760009766
0.0008966922760009766
0.0031676292419433594
0.0008299350738525391
0.0008299350738525391
0.0008299350738525391
0.001214742660522461
0.001214742660522461
0.001214742660522461
0.0008716583251953125
0.0008716583251953125
0.003273487091064453
0.0009989738464355469
0.0009989738464355469
0.0009989738464355469
0.00272369384765625
0.00272369384765625
0.0008032321929931641
0.0008032321929931641
0.0008032321929931641
0.0008475780487060547
0.0008475780487060547
0.0008475780487060547
0.0028121471405029297
0.0008282661437988281
0.0028121471405029297
0.0028121471405029297
0.0008282661437988281
0.0008282661437988281
0.0008697509765625
0.0008697509765625
0.0006384849548339844
0.0006384849548339844
0.0006384849548339844
0.002129077911376953
0.00072479248046875
0.00072479248046875
0.00072479248046875
0.0019466876983642578
0.0005133152008056641
0.0019466876983642578
0.000823974609375
0.000823974609375
0.000823974609375
0.0024101734161376953
0.0006275177001953125
0.0024101734161376953
0.0007812976837158203
0.0007812976837158203
0.0007812976837158203
0.0025336742401123047
0.0008881092071533203
0.0008881092071533203
0.0008881092071533203
0.002557039260864258
0.002557039260864258
0.0007345676422119141
0.0007345676422119141
0.0010592937469482422
0.0010592937469482422
0.0007345676422119141
0.0009067058563232422
0.0009067058563232422
0.0007243156433105469
0.0010592937469482422
0.0010182857513427734
0.0007243156433105469
0.0009067058563232422
0.0010182857513427734
0.0025353431701660156
0.0025353431701660156
0.001163482666015625
0.001163482666015625
0.001163482666015625
0.0010907649993896484
0.0010907649993896484
0.0010907649993896484
0.0009019374847412109
0.0009019374847412109
0.0009019374847412109
0.0009479522705078125
0.0009479522705078125
0.0009479522705078125
0.0007607936859130859
0.0007607936859130859
0.0007607936859130859
0.0007600784301757812
0.002971172332763672
0.0009453296661376953
0.0009453296661376953
0.0009453296661376953
0.0008380413055419922
0.0008380413055419922
0.0008380413055419922
0.0008237361907958984
0.0008237361907958984
0.0008237361907958984
0.0009453296661376953
0.0009453296661376953
0.0009453296661376953
0.004025936126708984
0.0009076595306396484
0.0009076595306396484
0.0009076595306396484
0.0008656978607177734
0.0008656978607177734
0.0008656978607177734
0.0010266304016113281
0.0010266304016113281
0.0010266304016113281
0.0009753704071044922
0.0009753704071044922
0.0009753704071044922
0.014768838882446289
0.0027179718017578125
0.0008606910705566406
0.0007989406585693359
0.0008606910705566406
0.0008606910705566406
0.0008361339569091797
0.0008361339569091797
0.0008361339569091797
0.0008046627044677734
0.0008170604705810547
0.0008170604705810547
0.0008170604705810547
0.0008738040924072266
0.0008738040924072266
0.0008738040924072266
0.0008220672607421875
0.0008220672607421875
0.0008220672607421875
0.0008950233459472656
0.0008950233459472656
0.0008950233459472656
0.0007758140563964844
0.0007758140563964844
0.0007758140563964844
0.0007245540618896484
0.0027015209197998047
0.0007245540618896484
0.0007345676422119141
0.0007345676422119141
0.002450227737426758
0.0008180141448974609
0.0008180141448974609
0.0008180141448974609
0.021868228912353516
0.0009014606475830078
0.0009014606475830078
0.0009014606475830078
0.0024843215942382812
0.0024843215942382812
0.00083160400390625
0.00083160400390625
0.00083160400390625
0.0008285045623779297
0.002607583999633789
0.0008285045623779297
0.0009627342224121094
0.0009627342224121094
0.0009627342224121094
0.0009253025054931641
0.0009253025054931641
0.0009253025054931641
0.0008025169372558594
0.0008025169372558594
0.0008025169372558594
0.0010671615600585938
0.0010671615600585938
0.0007343292236328125
0.0010671615600585938
0.0007343292236328125
0.0007388591766357422
0.0007343292236328125
0.0007388591766357422
0.0007388591766357422
0.0008783340454101562
0.0008783340454101562
0.0008783340454101562
0.0009865760803222656
0.0009865760803222656
0.0009865760803222656
0.0009274482727050781
0.0009274482727050781
0.0009274482727050781
0.0009016990661621094
0.0009016990661621094
0.0007672309875488281
0.0009016990661621094
0.0007672309875488281
0.0008404254913330078
0.0008404254913330078
0.0007672309875488281
0.0008637905120849609
0.0030252933502197266
0.0008404254913330078
0.0010597705841064453
0.0010597705841064453
0.0030252933502197266
0.0010597705841064453
0.0008437633514404297
0.0008437633514404297
0.0031480789184570312
0.0008974075317382812
0.0008974075317382812
0.0008974075317382812
0.0034186840057373047
0.0034186840057373047
0.0008301734924316406
0.0008301734924316406
0.0008301734924316406
0.0011796951293945312
0.0011796951293945312
0.0011796951293945312
0.0008473396301269531
0.0008473396301269531
0.0008473396301269531
0.0008513927459716797
0.0008513927459716797
0.0008513927459716797
0.002787351608276367
0.0009810924530029297
0.0009810924530029297
0.0009810924530029297
0.0007719993591308594
0.0009009838104248047
0.0009009838104248047
0.0009009838104248047
0.0009658336639404297
0.0009658336639404297
0.0009217262268066406
0.0009658336639404297
0.0025501251220703125
0.002950429916381836
0.0009217262268066406
0.0009670257568359375
0.0009670257568359375
0.0009670257568359375
0.0009045600891113281
0.0009045600891113281
0.0009045600891113281
0.0008955001831054688
0.0007290840148925781
0.002936840057373047
0.0007290840148925781
0.0007290840148925781
0.0009725093841552734
0.0009725093841552734
0.0029659271240234375
0.0014159679412841797
0.0014159679412841797
0.0009725093841552734
0.0014159679412841797
0.006695985794067383
0.1108407974243164
0.0004994869232177734
0.0004994869232177734
0.0005440711975097656
0.0004994869232177734
0.0005440711975097656
0.0006508827209472656
0.0005440711975097656
0.000732421875
0.000732421875
0.000732421875
0.0024967193603515625
0.0007071495056152344
0.0007071495056152344
0.0007071495056152344
0.0009565353393554688
0.0009565353393554688
0.0009565353393554688
0.0007383823394775391
0.0007383823394775391
0.0005755424499511719
0.0036008358001708984
0.0005934238433837891
0.0028476715087890625
0.0028476715087890625
0.0005934238433837891
0.0005934238433837891
0.0007214546203613281
0.0006144046783447266
0.0007214546203613281
0.0024428367614746094
0.0007214546203613281
0.0009658336639404297
0.0009658336639404297
0.0007374286651611328
0.0009658336639404297
0.0006241798400878906
0.0009481906890869141
0.0009481906890869141
0.0009481906890869141
0.0006108283996582031
0.0006108283996582031
0.0032835006713867188
0.0008268356323242188
0.0008268356323242188
0.0008268356323242188
0.0007953643798828125
0.0007953643798828125
0.0007953643798828125
0.0009303092956542969
0.0009303092956542969
0.0009250640869140625
0.0009250640869140625
0.0009303092956542969
0.0008680820465087891
0.0008680820465087891
0.002810239791870117
0.0007863044738769531
0.0008635520935058594
0.0008680820465087891
0.0007863044738769531
0.0007863044738769531
0.0008635520935058594
0.0013544559478759766
0.002828359603881836
0.0009179115295410156
0.00237274169921875
0.0009179115295410156
0.0007622241973876953
0.00237274169921875
0.0006906986236572266
0.0007622241973876953
0.0007622241973876953
0.0027031898498535156
0.0009243488311767578
0.0009243488311767578
0.0009243488311767578
0.002546072006225586
0.00090789794921875
0.00090789794921875
0.00090789794921875
0.0039033889770507812
0.0039033889770507812
0.0010373592376708984
0.0010373592376708984
0.0010373592376708984
0.0024526119232177734
0.0007967948913574219
0.0007967948913574219
0.0007967948913574219
0.0027451515197753906
0.0006844997406005859
0.0007910728454589844
0.0007910728454589844
0.003125905990600586
0.0007910728454589844
0.0010495185852050781
0.0010495185852050781
0.0010495185852050781
0.0039958953857421875
0.0023779869079589844
0.0023779869079589844
0.005549430847167969
0.0008602142333984375
0.0008602142333984375
0.0008602142333984375
0.0008032321929931641
0.0008032321929931641
0.0008032321929931641
0.0008325576782226562
0.0019989013671875
0.016007184982299805
0.0008325576782226562
0.0008325576782226562
0.0010018348693847656
0.0005669593811035156
0.0010018348693847656
0.0005669593811035156
0.0010018348693847656
0.0006797313690185547
0.0005669593811035156
0.0006797313690185547
0.0005829334259033203
0.0006797313690185547
0.0005829334259033203
0.0008456707000732422
0.0005829334259033203
0.0008456707000732422
0.0008456707000732422
0.0008685588836669922
0.0008685588836669922
0.0008685588836669922
0.0009632110595703125
0.0009632110595703125
0.0009632110595703125
0.0010409355163574219
0.0010409355163574219
0.0010409355163574219
0.0009021759033203125
0.0009021759033203125
0.0006046295166015625
0.0009021759033203125
0.0006046295166015625
0.0005700588226318359
0.0006046295166015625
0.0005700588226318359
0.0006277561187744141
0.0005700588226318359
0.002418041229248047
0.0006983280181884766
0.0006983280181884766
0.004106044769287109
0.0008246898651123047
0.0008246898651123047
0.0008246898651123047
0.0007987022399902344
0.0007987022399902344
0.0007987022399902344
0.0008251667022705078
0.0008251667022705078
0.0008251667022705078
0.0007574558258056641
0.0007574558258056641
0.0007574558258056641
0.0007748603820800781
0.0007748603820800781
0.004780292510986328
0.0010042190551757812
0.0010042190551757812
0.0010042190551757812
0.0005881786346435547
0.0005881786346435547
0.0005881786346435547
0.0006949901580810547
0.0006527900695800781
0.0006527900695800781
0.0006527900695800781
0.003259420394897461
0.0006852149963378906
0.0006852149963378906
0.0006852149963378906
0.0007011890411376953
0.0006468296051025391
0.0028693675994873047
0.0006878376007080078
0.0006878376007080078
0.0006878376007080078
0.0007977485656738281
0.0007977485656738281
0.0007977485656738281
0.0006515979766845703
0.0029129981994628906
0.0006515979766845703
0.3788912296295166
0.0009133815765380859
0.0009133815765380859
0.0009133815765380859
0.0029251575469970703
0.0029251575469970703
0.0028460025787353516
0.0028460025787353516
0.0028460025787353516
0.0007650852203369141
0.0007650852203369141
0.0008420944213867188
0.0008420944213867188
0.0008420944213867188
0.003258943557739258
0.003258943557739258
0.003258943557739258
0.0007777214050292969
0.0007777214050292969
0.0007777214050292969
0.0006425380706787109
0.0006425380706787109
0.0006425380706787109
0.0007548332214355469
0.0025947093963623047
0.001878976821899414
0.001878976821899414
0.001878976821899414
0.0006959438323974609
0.0006959438323974609
0.0006959438323974609
0.0008683204650878906
0.0008683204650878906
0.0008683204650878906
0.0008749961853027344
0.0008749961853027344
0.0008749961853027344
0.000640869140625
0.000640869140625
0.000640869140625
0.0006847381591796875
0.0006847381591796875
0.0006847381591796875
0.0007159709930419922
0.0007159709930419922
0.0007159709930419922
0.0006048679351806641
0.002278566360473633
0.0007073879241943359
0.0006048679351806641
0.0007073879241943359
0.0007796287536621094
0.0009343624114990234
0.0007073879241943359
0.0009343624114990234
0.0037529468536376953
0.0007266998291015625
0.0007266998291015625
0.0009343624114990234
0.003620624542236328
0.003620624542236328
0.0007266998291015625
0.0007746219635009766
0.0007746219635009766
0.003620624542236328
0.0007746219635009766
0.0009641647338867188
0.0028460025787353516
0.0009641647338867188
0.0009641647338867188
0.0027937889099121094
0.0006463527679443359
0.0006463527679443359
0.0006463527679443359
0.0007088184356689453
0.0007088184356689453
0.0008823871612548828
0.0008823871612548828
0.0026543140411376953
0.0037724971771240234
0.0007088184356689453
0.00047469139099121094
0.0005068778991699219
0.0008823871612548828
0.0005421638488769531
0.000522613525390625
0.002744913101196289
0.00047469139099121094
0.0005421638488769531
0.0007483959197998047
0.0010151863098144531
0.0010151863098144531
0.0006132125854492188
0.0006132125854492188
0.0006132125854492188
0.0006120204925537109
0.0006120204925537109
0.0006120204925537109
0.0009045600891113281
0.0009045600891113281
0.0009045600891113281
0.0027136802673339844
0.0027136802673339844
0.001190185546875
0.001190185546875
0.001190185546875
0.0006279945373535156
0.0006279945373535156
0.0006279945373535156
0.0007627010345458984
0.0007627010345458984
0.0007627010345458984
0.0007290840148925781
0.0007290840148925781
0.0007290840148925781
0.0014085769653320312
0.0014085769653320312
0.0014085769653320312
0.0007028579711914062
0.0007028579711914062
0.0007028579711914062
0.0007050037384033203
0.0007050037384033203
0.0007050037384033203
0.0028824806213378906
0.0008432865142822266
0.0008432865142822266
0.000820159912109375
0.000820159912109375
0.0025641918182373047
0.0008988380432128906
0.0008988380432128906
0.0006005764007568359
0.0006005764007568359
0.0009410381317138672
0.0009410381317138672
0.002377748489379883
0.0006613731384277344
0.0007863044738769531
0.0007863044738769531
0.0007863044738769531
0.0007088184356689453
0.0008175373077392578
0.0007088184356689453
0.0007088184356689453
0.0008678436279296875
0.0009889602661132812
0.0009889602661132812
0.0007655620574951172
0.0007655620574951172
0.0006711483001708984
0.0006711483001708984
0.0007402896881103516
0.0007402896881103516
0.0008480548858642578
0.3737947940826416
0.0008480548858642578
0.0008471012115478516
0.0008471012115478516
0.0009889602661132812
0.0008437633514404297
0.0008437633514404297
0.0007655620574951172
0.002510547637939453
0.0006866455078125
0.0007910728454589844
0.0007910728454589844
0.0007910728454589844
0.0008997917175292969
0.0008997917175292969
0.0029020309448242188
0.0007259845733642578
0.0034799575805664062
0.0034799575805664062
0.0006935596466064453
0.004556417465209961
0.0010361671447753906
0.0010361671447753906
0.0010361671447753906
0.0008652210235595703
0.0008652210235595703
0.0008652210235595703
0.0006186962127685547
0.0006186962127685547
0.0006520748138427734
0.0006520748138427734
0.0006186962127685547
0.0013935565948486328
0.0013935565948486328
0.0006520748138427734
0.0006937980651855469
0.0006937980651855469
0.0013935565948486328
0.0007538795471191406
0.0007538795471191406
0.0007538795471191406
0.004061698913574219
0.0007998943328857422
0.0007998943328857422
0.0007998943328857422
0.0005104541778564453
0.0025675296783447266
0.0007472038269042969
0.0007472038269042969
0.0007472038269042969
0.0005755424499511719
0.0005755424499511719
0.0033507347106933594
0.0007426738739013672
0.0007426738739013672
0.00048089027404785156
0.00048089027404785156
0.00048089027404785156
0.00047016143798828125
0.00047016143798828125
0.0006420612335205078
0.0006420612335205078
0.00095367431640625
0.00095367431640625
0.00095367431640625
0.0006346702575683594
0.003449678421020508
0.003449678421020508
0.0007967948913574219
0.0007967948913574219
0.0007967948913574219
0.3621242046356201
0.004082441329956055
0.0007090568542480469
0.0007090568542480469
0.0007090568542480469
0.0011494159698486328
0.00453495979309082
0.00453495979309082
0.0045909881591796875
0.00453495979309082
0.0045909881591796875
0.0025789737701416016
0.018030643463134766
0.0006918907165527344
0.0006918907165527344
0.0036821365356445312
0.0007038116455078125
0.0007038116455078125
0.0007038116455078125
0.0005536079406738281
0.0659170150756836
0.0005536079406738281
0.0005536079406738281
0.0007684230804443359
0.0007684230804443359
0.0007932186126708984
0.0007932186126708984
0.09535479545593262
0.10789942741394043
0.10803508758544922
0.0028624534606933594
0.10803508758544922
0.00047206878662109375
0.11828923225402832
0.11828923225402832
0.0007803440093994141
0.0007803440093994141
0.0007803440093994141
0.0008950233459472656
0.0008950233459472656
0.0015523433685302734
0.0008025169372558594
0.0015523433685302734
0.0007772445678710938
0.0008025169372558594
0.0006284713745117188
0.0007772445678710938
0.0006284713745117188
0.0007688999176025391
0.0007688999176025391
0.0007646083831787109
0.0007646083831787109
0.0007884502410888672
0.0015523433685302734
0.0007884502410888672
0.0008025169372558594
0.0008497238159179688
0.0007772445678710938
0.0007350444793701172
0.0007350444793701172
0.0006284713745117188
0.000797271728515625
0.000797271728515625
0.000797271728515625
0.0008692741394042969
0.0008692741394042969
0.0008692741394042969
0.0024614334106445312
0.0024614334106445312
0.0007238388061523438
0.0007238388061523438
0.0007238388061523438
0.000835418701171875
0.000835418701171875
0.0029196739196777344
0.0006883144378662109
0.0006883144378662109
0.0006883144378662109
0.0006978511810302734
0.0006978511810302734
0.0006978511810302734
0.0005846023559570312
0.0005846023559570312
0.0005846023559570312
0.0006480216979980469
0.0006480216979980469
0.0006480216979980469
0.0006611347198486328
0.0006611347198486328
0.0030629634857177734
0.00046062469482421875
0.00046062469482421875
0.00046062469482421875
0.0007865428924560547
0.0007865428924560547
0.0007865428924560547
0.0009143352508544922
0.0009143352508544922
0.002804994583129883
0.0007061958312988281
0.0007061958312988281
0.0007061958312988281
0.0007226467132568359
0.0007226467132568359
0.0007226467132568359
0.0006573200225830078
0.0006573200225830078
0.0006573200225830078
0.0005903244018554688
0.0005903244018554688
0.0005903244018554688
0.005674123764038086
0.0007264614105224609
0.0007264614105224609
0.0007264614105224609
0.005840301513671875
0.006611824035644531
0.0023288726806640625
0.004097461700439453
0.0006248950958251953
0.0006248950958251953
0.0033767223358154297
0.0036101341247558594
0.02419900894165039
0.005946159362792969
0.0020008087158203125
0.0006248950958251953
0.0020008087158203125
0.02419900894165039
0.0020008087158203125
0.06870031356811523
0.0007390975952148438
0.0007390975952148438
0.0007390975952148438
0.0007638931274414062
0.0007638931274414062
0.00055694580078125
0.0007638931274414062
0.00055694580078125
0.00055694580078125
0.0008440017700195312
0.0008440017700195312
0.0008440017700195312
0.0006680488586425781
0.0006680488586425781
0.0006680488586425781
0.0008189678192138672
0.0008189678192138672
0.0008189678192138672
0.0006508827209472656
0.0006508827209472656
0.0006508827209472656
0.0005555152893066406
0.0005555152893066406
0.0005555152893066406
0.0005626678466796875
0.15569114685058594
0.004060506820678711
0.004060506820678711
0.0005497932434082031
0.0005497932434082031
0.0005497932434082031
0.0007925033569335938
0.004014253616333008
0.0007925033569335938
0.0007925033569335938
0.0007116794586181641
0.0007879734039306641
0.0007879734039306641
0.0007879734039306641
0.0006909370422363281
0.0039408206939697266
0.0008573532104492188
0.0008573532104492188
0.0008573532104492188
0.23164844512939453
0.2328171730041504
0.23856759071350098
0.0009372234344482422
0.0009372234344482422
0.0009372234344482422
0.0034952163696289062
0.0007495880126953125
0.0007495880126953125
0.0007495880126953125
0.2698040008544922
0.2695808410644531
0.0006899833679199219
0.0006899833679199219
0.0008559226989746094
0.0008559226989746094
0.0008559226989746094
0.0008258819580078125
0.0008258819580078125
0.0008258819580078125
0.3157930374145508
0.003870725631713867
0.003870725631713867
0.0011332035064697266
0.0011332035064697266
0.0011332035064697266
0.0006885528564453125
0.0006885528564453125
0.0006885528564453125
0.000885009765625
0.000885009765625
0.000885009765625
0.0030002593994140625
0.00089263916015625
0.00089263916015625
0.00089263916015625
0.002691984176635742
0.002691984176635742
0.0006644725799560547
0.0010085105895996094
0.0010085105895996094
0.0010085105895996094
0.0007309913635253906
0.0007309913635253906
0.0007309913635253906
0.0006155967712402344
0.0006155967712402344
0.0006155967712402344
0.0007059574127197266
0.0007059574127197266
0.0007059574127197266
0.0006182193756103516
0.0006182193756103516
0.0006182193756103516
0.000675201416015625
0.000675201416015625
0.000675201416015625
0.0007841587066650391
0.0007841587066650391
0.0007841587066650391
0.0007271766662597656
0.0007271766662597656
0.0007271766662597656
0.000759124755859375
0.000759124755859375
0.000759124755859375
0.0005030632019042969
0.0005030632019042969
0.0009019374847412109
0.0005030632019042969
0.0009019374847412109
0.0006477832794189453
0.0009019374847412109
0.0035991668701171875
0.0006930828094482422
0.0035991668701171875
0.0006930828094482422
0.003919124603271484
0.0008172988891601562
0.0008580684661865234
0.0008580684661865234
0.0008580684661865234
0.0007276535034179688
0.0007276535034179688
0.0007276535034179688
0.0007150173187255859
0.0007150173187255859
0.0007150173187255859
0.004248380661010742
0.004248380661010742
0.0007126331329345703
0.0007126331329345703
0.0007126331329345703
0.0007872581481933594
0.0007872581481933594
0.0007872581481933594
0.0006701946258544922
0.0006701946258544922
0.0006701946258544922
0.0007467269897460938
0.0007467269897460938
0.0007467269897460938
0.0006198883056640625
0.0006198883056640625
0.0006082057952880859
0.0006198883056640625
0.0007894039154052734
0.0007894039154052734
0.0006082057952880859
0.0007894039154052734
0.0006368160247802734
0.002968311309814453
0.0008633136749267578
0.0008633136749267578
0.0008633136749267578
0.0028073787689208984
0.0028073787689208984
1.3081037998199463
0.0011286735534667969
0.0011286735534667969
0.0011286735534667969
