0.0254361629486084
0.0254361629486084
0.003290414810180664
0.003290414810180664
0.05497598648071289
0.0254361629486084
0.1249542236328125
0.0254361629486084
0.0254361629486084
0.0254361629486084
0.0254361629486084
0.003290414810180664
0.0254361629486084
0.0254361629486084
0.0034170150756835938
0.12150907516479492
0.009495735168457031
0.05497598648071289
0.06771373748779297
0.013967037200927734
0.013967037200927734
0.022496700286865234
0.022496700286865234
0.05497598648071289
0.009495735168457031
0.042914390563964844
0.013967037200927734
0.05897188186645508
0.013967037200927734
0.02245926856994629
0.022496700286865234
0.16358375549316406
0.17134451866149902
0.013967037200927734
0.009495735168457031
0.19729208946228027
0.009495735168457031
0.187469482421875
0.16358375549316406
0.319002628326416
0.4175984859466553
0.3518340587615967
0.015473127365112305
0.41733717918395996
0.5032360553741455
0.05408644676208496
0.5518476963043213
0.21288084983825684
0.383974552154541
0.14835691452026367
0.026844263076782227
0.13101601600646973
0.11829757690429688
1.31868314743042
0.0761556625366211
0.2187788486480713
0.2187788486480713
0.012177705764770508
0.14160466194152832
0.0012738704681396484
0.050261497497558594
0.001165628433227539
0.01985454559326172
0.004225492477416992
0.0184328556060791
0.0014009475708007812
0.0011417865753173828
0.0012373924255371094
0.0016260147094726562
0.001165628433227539
0.001165628433227539
0.002077341079711914
0.028327465057373047
0.0014750957489013672
0.0012166500091552734
0.06625866889953613
0.03066539764404297
0.0011975765228271484
0.0010700225830078125
0.016451120376586914
0.001165628433227539
0.0011441707611083984
0.0012738704681396484
0.004971027374267578
0.0016260147094726562
0.0016252994537353516
0.0012166500091552734
0.0012166500091552734
0.001989603042602539
0.0016260147094726562
0.03908181190490723
0.12410187721252441
0.0014750957489013672
0.0014750957489013672
0.0009615421295166016
0.0009436607360839844
0.0012166500091552734
0.0034635066986083984
0.0011441707611083984
0.001989603042602539
0.001989603042602539
0.0423741340637207
0.0009758472442626953
0.001020193099975586
0.07448339462280273
0.0013608932495117188
0.0032978057861328125
0.0014009475708007812
0.0010919570922851562
0.001020193099975586
0.001165628433227539
0.0009615421295166016
0.0011682510375976562
0.0013608932495117188
0.0009436607360839844
0.04088640213012695
0.001016378402709961
0.0012738704681396484
0.0016260147094726562
0.001016378402709961
0.01674509048461914
0.0041162967681884766
0.001165628433227539
0.002077341079711914
0.0013425350189208984
0.0014750957489013672
0.0016260147094726562
0.018987178802490234
0.0012166500091552734
0.0014750957489013672
0.0013608932495117188
0.006006479263305664
0.0011065006256103516
0.0013425350189208984
0.001165628433227539
0.029503822326660156
0.0012166500091552734
0.0011065006256103516
0.0373387336730957
0.0010890960693359375
0.001989603042602539
0.01674509048461914
0.0010890960693359375
0.0011441707611083984
0.0014009475708007812
0.001165628433227539
0.0011067390441894531
0.0009436607360839844
0.001989603042602539
0.022027015686035156
0.001989603042602539
0.0014009475708007812
0.0013608932495117188
0.001989603042602539
0.002077341079711914
0.0014750957489013672
0.01674509048461914
0.01235342025756836
0.0010406970977783203
0.0010919570922851562
0.002724885940551758
0.02557849884033203
0.048154592514038086
0.0014750957489013672
0.0013608932495117188
0.0014009475708007812
0.002288341522216797
0.0011441707611083984
0.0010406970977783203
0.0014750957489013672
0.0013425350189208984
0.001989603042602539
0.1111907958984375
0.002707958221435547
0.0009357929229736328
0.001989603042602539
0.0011441707611083984
0.0011441707611083984
0.001211404800415039
0.001989603042602539
0.005541801452636719
0.008855104446411133
0.002288341522216797
0.07649421691894531
0.03303718566894531
0.03303718566894531
0.001989603042602539
0.002288341522216797
0.001989603042602539
0.002288341522216797
0.001989603042602539
0.0345916748046875
0.0009357929229736328
0.0013425350189208984
0.0011441707611083984
0.0009357929229736328
0.02693343162536621
0.039899349212646484
0.0024819374084472656
0.0013608932495117188
0.0009357929229736328
0.001211404800415039
0.0013425350189208984
0.0009043216705322266
0.002707958221435547
0.0013425350189208984
0.0013425350189208984
0.001211404800415039
0.0013425350189208984
0.0010406970977783203
0.001211404800415039
0.0013608932495117188
0.0013608932495117188
0.001020193099975586
0.0010890960693359375
0.02557849884033203
0.001989603042602539
0.001016378402709961
0.0009801387786865234
0.001016378402709961
0.0013425350189208984
0.0010919570922851562
0.002288341522216797
0.0013425350189208984
0.0013270378112792969
0.0013608932495117188
0.0013425350189208984
0.0013425350189208984
0.005181789398193359
0.10949921607971191
0.007721900939941406
0.0008704662322998047
0.007721900939941406
0.002288341522216797
0.0013270378112792969
0.0013270378112792969
0.025490283966064453
0.6567432880401611
0.002288341522216797
0.0010890960693359375
0.002671480178833008
0.04654240608215332
0.002288341522216797
0.002671480178833008
0.007721900939941406
0.002288341522216797
0.0009801387786865234
0.002288341522216797
0.0013425350189208984
0.001211404800415039
0.0013425350189208984
0.0009357929229736328
0.007721900939941406
0.07850503921508789
0.007721900939941406
0.005042314529418945
0.005042314529418945
0.002288341522216797
0.7020773887634277
0.0010890960693359375
0.002288341522216797
0.002288341522216797
0.022793292999267578
0.005042314529418945
0.0013425350189208984
0.001211404800415039
0.005541801452636719
0.0013270378112792969
0.001211404800415039
0.0018978118896484375
0.002288341522216797
0.0009801387786865234
0.0018978118896484375
0.002288341522216797
0.002288341522216797
0.005042314529418945
0.002288341522216797
0.005042314529418945
0.0009357929229736328
0.0009357929229736328
0.7000777721405029
0.0013270378112792969
0.05156731605529785
0.0010890960693359375
0.002288341522216797
0.007721900939941406
0.0018978118896484375
0.002288341522216797
0.013260126113891602
0.0013425350189208984
0.0018978118896484375
0.0013270378112792969
0.0013270378112792969
0.013260126113891602
0.0009357929229736328
0.007721900939941406
0.6950747966766357
0.0018978118896484375
0.022793292999267578
0.05782127380371094
0.007721900939941406
0.0014374256134033203
0.007721900939941406
0.0014374256134033203
0.0062634944915771484
0.04058194160461426
0.007721900939941406
0.001211404800415039
0.0013270378112792969
0.0014374256134033203
0.0014374256134033203
0.007721900939941406
0.007721900939941406
0.0014374256134033203
0.008297443389892578
0.007721900939941406
0.008297443389892578
0.005042314529418945
0.007721900939941406
0.007721900939941406
0.0018978118896484375
0.007721900939941406
0.0013270378112792969
0.002288341522216797
0.005042314529418945
0.0011539459228515625
0.007721900939941406
0.0018978118896484375
0.007721900939941406
0.005042314529418945
0.012005805969238281
0.6601917743682861
0.00507807731628418
0.001219034194946289
0.0013720989227294922
0.005042314529418945
0.005171298980712891
0.0014231204986572266
0.007721900939941406
0.03303718566894531
0.002288341522216797
0.005042314529418945
0.005042314529418945
0.018910646438598633
0.04344344139099121
0.001132965087890625
0.005042314529418945
0.005042314529418945
0.0018978118896484375
0.0010554790496826172
0.0018978118896484375
0.0014374256134033203
0.0018978118896484375
0.005042314529418945
0.005042314529418945
0.0014374256134033203
0.0011539459228515625
0.0017163753509521484
0.0011539459228515625
0.055047035217285156
0.0018978118896484375
0.005042314529418945
0.0013270378112792969
0.0018978118896484375
0.0011539459228515625
0.0014374256134033203
0.0014374256134033203
0.0011539459228515625
0.0014374256134033203
0.0011539459228515625
0.0010554790496826172
0.0018978118896484375
0.0014374256134033203
0.0012464523315429688
0.00507807731628418
0.0011539459228515625
0.0018978118896484375
0.0013720989227294922
0.007721900939941406
0.0010554790496826172
0.0013720989227294922
0.0014374256134033203
0.0013720989227294922
0.0010554790496826172
0.0013720989227294922
0.0013720989227294922
0.0013720989227294922
0.0014455318450927734
0.0013720989227294922
0.0011539459228515625
0.0014231204986572266
0.0014231204986572266
0.04550790786743164
0.0013720989227294922
0.0007207393646240234
0.0014374256134033203
0.0014231204986572266
0.0010554790496826172
0.0012464523315429688
0.007387638092041016
0.04550790786743164
0.0014231204986572266
0.0014231204986572266
0.007544517517089844
0.0062465667724609375
0.0010554790496826172
0.0012464523315429688
0.0014455318450927734
0.0012464523315429688
0.009390592575073242
0.004897594451904297
0.001085042953491211
0.0013720989227294922
0.0012464523315429688
0.001085042953491211
0.0011539459228515625
0.09301042556762695
0.005171298980712891
0.001085042953491211
0.0014231204986572266
0.003503561019897461
0.020081520080566406
0.0012004375457763672
0.01609659194946289
0.0012004375457763672
0.0014231204986572266
0.0013720989227294922
0.001085042953491211
0.001085042953491211
0.0013720989227294922
0.0014231204986572266
0.0012464523315429688
0.0011539459228515625
0.0012004375457763672
0.0013720989227294922
0.004445075988769531
0.0014231204986572266
0.8044016361236572
0.0010962486267089844
0.0018382072448730469
0.0011539459228515625
0.0012004375457763672
0.0018382072448730469
0.0013720989227294922
0.0012004375457763672
0.0013720989227294922
0.0012464523315429688
0.0013720989227294922
0.0010962486267089844
0.0013720989227294922
0.010107994079589844
0.0013649463653564453
0.0014231204986572266
0.0013720989227294922
0.0013649463653564453
0.0018382072448730469
0.03712892532348633
0.0012464523315429688
0.0013720989227294922
0.0012464523315429688
0.0013720989227294922
0.0013649463653564453
0.0013720989227294922
0.005644083023071289
0.0014231204986572266
0.0013649463653564453
0.0013649463653564453
0.0014157295227050781
0.0014231204986572266
0.8303618431091309
0.001085042953491211
0.0014231204986572266
0.001132965087890625
0.0014231204986572266
0.0012464523315429688
0.0013720989227294922
0.8303618431091309
0.0014231204986572266
0.0012464523315429688
0.0011532306671142578
0.0011532306671142578
0.0010962486267089844
0.0011532306671142578
0.001085042953491211
0.0011532306671142578
0.0010962486267089844
0.0012464523315429688
0.0012464523315429688
0.0012464523315429688
0.0011532306671142578
0.0014231204986572266
0.001085042953491211
0.0014231204986572266
0.0014231204986572266
0.0012004375457763672
0.0012464523315429688
0.0012331008911132812
0.0012004375457763672
0.0012331008911132812
0.0012331008911132812
0.0018382072448730469
0.0012004375457763672
0.001085042953491211
0.0012331008911132812
0.0014231204986572266
0.004897594451904297
0.0012464523315429688
0.0010962486267089844
0.010107994079589844
0.0013229846954345703
0.0013649463653564453
0.0013556480407714844
0.0013556480407714844
0.003503561019897461
0.0013556480407714844
0.0013229846954345703
0.0012004375457763672
0.018710851669311523
0.0012004375457763672
0.001085042953491211
0.003950357437133789
0.0013229846954345703
0.001085042953491211
0.0012331008911132812
0.0013229846954345703
0.0013649463653564453
0.0015079975128173828
0.0013649463653564453
0.0013649463653564453
0.0012004375457763672
0.0013229846954345703
0.0015079975128173828
0.0045626163482666016
0.0013649463653564453
0.0015079975128173828
0.006819248199462891
0.0009264945983886719
0.0012331008911132812
0.014882564544677734
0.0013649463653564453
0.0012004375457763672
0.0015079975128173828
0.0013649463653564453
0.0013649463653564453
0.062201738357543945
0.0018382072448730469
0.0013649463653564453
0.037354469299316406
0.0015079975128173828
0.0012464523315429688
0.0022268295288085938
0.0045626163482666016
0.0013649463653564453
0.0011951923370361328
0.0023412704467773438
0.0011813640594482422
0.0012331008911132812
0.0010962486267089844
0.0013649463653564453
0.001085042953491211
0.0012331008911132812
0.0013649463653564453
0.0013649463653564453
0.005004167556762695
0.0013556480407714844
0.0012331008911132812
0.0012331008911132812
0.0011951923370361328
0.049890995025634766
0.0009441375732421875
