3.6272263526916504
3.6272263526916504
3.6272263526916504
3.6272263526916504
3.6272263526916504
3.6272263526916504
3.6272263526916504
3.6272263526916504
3.292607069015503
3.292607069015503
3.292607069015503
3.292607069015503
3.292607069015503
3.292607069015503
3.292607069015503
3.292607069015503
3.3448448181152344
3.3448448181152344
3.3448448181152344
3.72397518157959
3.7180354595184326
3.3448448181152344
3.72397518157959
3.7180354595184326
3.3448448181152344
3.5347466468811035
3.5347466468811035
3.5347466468811035
3.3448448181152344
3.7180354595184326
3.7180354595184326
3.5347466468811035
3.5347466468811035
3.3448448181152344
3.5347466468811035
3.7180354595184326
3.3448448181152344
3.445405960083008
3.445405960083008
3.722561836242676
3.5347466468811035
3.445405960083008
3.5347466468811035
3.445405960083008
3.445405960083008
3.445405960083008
3.445405960083008
3.445405960083008
3.563336133956909
3.563336133956909
3.059769868850708
3.563336133956909
3.563336133956909
3.563336133956909
3.563336133956909
3.563336133956909
3.059769868850708
3.059769868850708
3.059769868850708
3.059769868850708
3.059769868850708
3.563336133956909
3.059769868850708
3.059769868850708
3.0572688579559326
3.0572688579559326
3.0572688579559326
3.0572688579559326
3.0572688579559326
3.0572688579559326
3.5650038719177246
3.5650038719177246
3.568218231201172
3.5650038719177246
3.5650038719177246
3.0572688579559326
3.061716318130493
3.061716318130493
3.061716318130493
3.5650038719177246
3.061716318130493
3.5650038719177246
3.061716318130493
3.061716318130493
3.061716318130493
3.0572688579559326
3.5680480003356934
3.061716318130493
13.062571048736572
13.06231689453125
13.06231689453125
13.060952425003052
13.06231689453125
18.05348253250122
18.05348253250122
18.05348253250122
2.9676406383514404
2.9676406383514404
2.9676406383514404
2.9676406383514404
2.9676406383514404
2.9676406383514404
2.9676406383514404
2.9676406383514404
2.9729461669921875
2.9685094356536865
2.9729461669921875
2.9729461669921875
2.9685094356536865
2.9685094356536865
2.9729461669921875
2.9729461669921875
2.9729461669921875
2.9685094356536865
2.9685094356536865
2.9685094356536865
2.9729461669921875
2.9685094356536865
2.9729461669921875
2.9685094356536865
3.997667074203491
3.997667074203491
3.997667074203491
3.997667074203491
0.8031508922576904
0.8031508922576904
0.8031508922576904
0.8031508922576904
0.8031508922576904
0.8041603565216064
0.8031508922576904
0.8041603565216064
0.8031508922576904
0.8041603565216064
0.7988080978393555
0.8041603565216064
0.8041603565216064
0.7988080978393555
0.8041603565216064
0.7988080978393555
0.8031508922576904
0.7988080978393555
0.8041603565216064
2.851966619491577
0.7988080978393555
0.7988080978393555
0.8041603565216064
2.851966619491577
0.7988080978393555
2.851966619491577
0.7988080978393555
2.851966619491577
2.851966619491577
2.851966619491577
2.851966619491577
2.851966619491577
0.8061795234680176
0.8061795234680176
0.8061795234680176
0.8061795234680176
2.8537614345550537
2.8537614345550537
2.8537614345550537
2.8537614345550537
0.8061795234680176
0.8061795234680176
0.8061795234680176
2.8537614345550537
2.8537614345550537
2.8537614345550537
0.8061795234680176
2.8537614345550537
0.08385872840881348
0.08385872840881348
0.08385872840881348
0.095703125
0.08385872840881348
0.095703125
0.08385872840881348
0.095703125
0.095703125
0.0700223445892334
0.095703125
0.0700223445892334
0.0700223445892334
0.0700223445892334
0.0700223445892334
0.04109001159667969
0.04109001159667969
0.08385872840881348
0.04109001159667969
