0.001733541488647461
0.001733541488647461
0.001733541488647461
0.001733541488647461
0.001733541488647461
0.001733541488647461
0.001733541488647461
0.02003955841064453
0.0007588863372802734
0.0009112358093261719
0.001733541488647461
0.0009205341339111328
0.001733541488647461
0.001733541488647461
0.0005447864532470703
0.03850293159484863
0.002122163772583008
0.00690913200378418
0.02003955841064453
0.010455846786499023
0.001733541488647461
0.0044977664947509766
0.010455846786499023
0.02320694923400879
0.010455846786499023
0.0007588863372802734
0.07135629653930664
0.06791424751281738
0.2070178985595703
0.2070178985595703
0.20715570449829102
0.2070178985595703
0.2070178985595703
0.2070178985595703
0.20715570449829102
0.5148048400878906
0.5148048400878906
0.5148048400878906
0.5148048400878906
0.5148048400878906
0.5148048400878906
0.5148048400878906
0.5148048400878906
0.5148048400878906
0.5148048400878906
0.5148048400878906
1.7402257919311523
1.7319908142089844
1.7402257919311523
1.7321205139160156
1.7402257919311523
1.7402257919311523
1.7402257919311523
0.34743499755859375
0.34743499755859375
0.34743499755859375
0.34743499755859375
0.34743499755859375
0.34743499755859375
0.34743499755859375
0.34743499755859375
0.34743499755859375
0.34743499755859375
0.34743499755859375
0.0008769035339355469
0.0008769035339355469
0.0008769035339355469
0.0008769035339355469
0.0008769035339355469
0.0008769035339355469
0.0008769035339355469
0.0008769035339355469
0.0008769035339355469
0.0008769035339355469
0.0008769035339355469
0.0012209415435791016
0.0012209415435791016
0.0012209415435791016
0.0012209415435791016
0.0012209415435791016
0.0012209415435791016
0.0012209415435791016
0.0012209415435791016
0.0012209415435791016
0.0012209415435791016
0.0012209415435791016
0.001588582992553711
0.001588582992553711
0.001588582992553711
0.001588582992553711
0.001588582992553711
0.001588582992553711
0.001588582992553711
0.001588582992553711
0.001588582992553711
0.001588582992553711
0.001588582992553711
0.0015096664428710938
0.0015096664428710938
0.0015096664428710938
0.0015096664428710938
0.0015096664428710938
0.0019316673278808594
0.0019316673278808594
0.0019316673278808594
0.0019316673278808594
0.0019316673278808594
0.0019316673278808594
0.0019316673278808594
0.0019316673278808594
0.0019316673278808594
0.0019316673278808594
0.0019316673278808594
6623.291051387787
0.0018880367279052734
6623.291051387787
0.0018880367279052734
0.0018880367279052734
0.0018880367279052734
6623.291051387787
6623.291051387787
0.0018880367279052734
0.0018880367279052734
0.0018880367279052734
0.0067408084869384766
6623.3497838974
6623.3497838974
1.4609630107879639
1.4609630107879639
1.4609630107879639
2.354320764541626
2.354320764541626
2.354320764541626
0.0010426044464111328
0.0010426044464111328
0.0010426044464111328
0.0010426044464111328
0.0010426044464111328
0.0010426044464111328
0.0010426044464111328
0.0010426044464111328
0.0010426044464111328
0.0010426044464111328
0.0010426044464111328
0.0014553070068359375
0.0014553070068359375
0.0014553070068359375
0.0014553070068359375
0.0014553070068359375
0.0014553070068359375
0.0014553070068359375
0.0014553070068359375
0.0014553070068359375
0.0014553070068359375
0.0014553070068359375
0.00186920166015625
0.00186920166015625
0.00186920166015625
0.00186920166015625
0.00186920166015625
0.00186920166015625
0.00186920166015625
0.00186920166015625
0.00186920166015625
0.00186920166015625
0.00186920166015625
0.001131296157836914
0.001131296157836914
0.001131296157836914
0.001131296157836914
0.001131296157836914
0.001131296157836914
0.001131296157836914
0.001131296157836914
0.001131296157836914
0.001131296157836914
0.001131296157836914
0.0014154911041259766
0.0014154911041259766
0.0014154911041259766
0.0014154911041259766
0.0014154911041259766
0.0014154911041259766
0.0014154911041259766
0.0014154911041259766
0.0014154911041259766
0.0014154911041259766
0.0014154911041259766
0.0011107921600341797
0.0011107921600341797
0.0011107921600341797
0.0011107921600341797
0.0011107921600341797
0.0011107921600341797
0.0011107921600341797
0.0011107921600341797
0.0011107921600341797
0.0011107921600341797
0.0011107921600341797
0.0012714862823486328
0.0012714862823486328
0.0012714862823486328
0.0012714862823486328
0.0012714862823486328
0.0012714862823486328
0.0012714862823486328
0.0012714862823486328
0.0012714862823486328
0.0012714862823486328
0.0012714862823486328
0.001378774642944336
0.001378774642944336
0.001378774642944336
0.001378774642944336
0.001378774642944336
0.001378774642944336
0.001378774642944336
0.001378774642944336
0.001378774642944336
0.001378774642944336
0.001378774642944336
