0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
0.0030252933502197266
7.720226526260376
7.720226526260376
7.720226526260376
3.8288345336914062
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.0035750865936279297
0.0035750865936279297
0.001928091049194336
0.0035750865936279297
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.0035750865936279297
0.001928091049194336
0.0035750865936279297
0.001928091049194336
0.0035750865936279297
0.001928091049194336
0.0035750865936279297
0.0035750865936279297
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.0035750865936279297
0.0035750865936279297
0.001928091049194336
0.0035750865936279297
0.001928091049194336
0.0035750865936279297
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.0035750865936279297
0.0035750865936279297
0.0035750865936279297
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.0035750865936279297
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.001928091049194336
0.0035750865936279297
0.001928091049194336
0.0035750865936279297
0.001928091049194336
0.0035750865936279297
0.001928091049194336
0.0035750865936279297
0.001928091049194336
1.8120017051696777
1.8120017051696777
1.8120017051696777
1.8120017051696777
1.8120017051696777
1.8120017051696777
1.8120017051696777
1.8120017051696777
1.8120017051696777
1.8120017051696777
1.8120017051696777
1.8120017051696777
1.8120017051696777
3.0113964080810547
3.0113964080810547
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.004099130630493164
0.004099130630493164
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.004099130630493164
0.0026628971099853516
0.0026628971099853516
0.0026628971099853516
0.004099130630493164
0.0038933753967285156
0.0038933753967285156
1.0143744945526123
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.2660183906555176
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.2660183906555176
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.0038933753967285156
0.2660183906555176
0.0038933753967285156
3.2146830558776855
3.2146830558776855
3.2146830558776855
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.0030791759490966797
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.003323078155517578
0.003323078155517578
0.003323078155517578
0.003323078155517578
0.003323078155517578
0.003323078155517578
0.003323078155517578
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.003323078155517578
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.002658367156982422
0.003323078155517578
0.002658367156982422
2.566291570663452
2.566291570663452
2.566291570663452
3.1228249073028564
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
0.0021839141845703125
2.1228110790252686
2.1228110790252686
2.1228110790252686
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.0038187503814697266
0.6392612457275391
0.0038187503814697266
3.739482879638672
3.739482879638672
0.004765987396240234
0.004765987396240234
0.03363394737243652
0.0023577213287353516
0.030864477157592773
0.003534555435180664
0.03396248817443848
0.0033750534057617188
0.0017750263214111328
0.0044879913330078125
0.001842498779296875
0.026093006134033203
0.004765987396240234
0.002341747283935547
0.004765987396240234
0.030985355377197266
0.004765987396240234
0.046463966369628906
0.31963014602661133
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.0023272037506103516
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.13258934020996094
0.004765987396240234
0.001842498779296875
0.0016252994537353516
0.08580470085144043
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.14956951141357422
0.05747389793395996
0.004765987396240234
0.004765987396240234
0.004765987396240234
0.18182992935180664
0.004765987396240234
0.001842498779296875
0.004765987396240234
0.004765987396240234
0.028562545776367188
0.004765987396240234
0.008524894714355469
0.1179347038269043
0.046463966369628906
0.004765987396240234
0.31963014602661133
0.046463966369628906
0.001161813735961914
0.31963014602661133
0.001842498779296875
0.09549593925476074
0.05521821975708008
0.001764535903930664
0.10670948028564453
0.3156406879425049
0.001842498779296875
0.001842498779296875
0.14592790603637695
0.21007084846496582
0.001842498779296875
0.18182992935180664
0.7295727729797363
0.7295727729797363
0.7295727729797363
0.31963014602661133
0.7254190444946289
0.7067089080810547
0.7295727729797363
0.31963014602661133
0.7295727729797363
0.001842498779296875
0.14200592041015625
0.3156406879425049
0.7067089080810547
0.7295727729797363
0.7295727729797363
0.7254190444946289
0.06331253051757812
0.7295727729797363
0.7295727729797363
0.7295727729797363
0.7295727729797363
0.702521562576294
0.7295727729797363
0.7067089080810547
0.7295727729797363
0.702521562576294
0.7295727729797363
0.7295727729797363
0.7295727729797363
0.7067089080810547
0.7295727729797363
0.7067089080810547
0.7295727729797363
0.7295727729797363
0.7295727729797363
0.7295727729797363
0.7067089080810547
0.702521562576294
0.7295727729797363
0.7067089080810547
0.7254190444946289
0.702521562576294
0.702521562576294
0.7295727729797363
0.7295727729797363
0.7295727729797363
0.7067089080810547
0.7295727729797363
0.7295727729797363
0.7295727729797363
0.7067089080810547
0.7295727729797363
0.7295727729797363
0.7067089080810547
0.7067089080810547
0.702521562576294
0.8785240650177002
0.8785240650177002
0.8785240650177002
0.8785240650177002
0.18182992935180664
0.8785240650177002
0.8785240650177002
0.8785240650177002
0.8785240650177002
0.8785240650177002
0.8785240650177002
0.7295727729797363
1.0627169609069824
0.8785240650177002
1.0627169609069824
1.0627169609069824
0.8785240650177002
0.8750381469726562
0.8785240650177002
1.0627169609069824
0.7067089080810547
1.0627169609069824
1.0627169609069824
0.8785240650177002
0.8785240650177002
0.8785240650177002
0.8750381469726562
1.2458128929138184
0.8785240650177002
1.2489798069000244
0.8785240650177002
1.0627169609069824
1.0627169609069824
1.2489798069000244
2.056917667388916
2.056917667388916
2.056917667388916
2.056917667388916
2.056917667388916
2.056917667388916
2.056917667388916
2.05098819732666
2.05098819732666
2.056917667388916
2.056917667388916
2.022901773452759
2.056917667388916
2.056917667388916
2.022901773452759
2.056917667388916
2.056917667388916
2.056917667388916
2.022901773452759
2.056917667388916
2.056917667388916
2.056917667388916
2.056917667388916
2.056917667388916
2.022901773452759
2.056917667388916
2.022901773452759
2.022901773452759
2.022901773452759
2.022901773452759
2.022901773452759
2.056917667388916
2.022901773452759
2.3123855590820312
2.022901773452759
2.022901773452759
2.022901773452759
2.0173499584198
2.022901773452759
2.493534564971924
2.022901773452759
2.022901773452759
2.022901773452759
2.022901773452759
2.022901773452759
2.022901773452759
2.489612579345703
2.7644169330596924
2.022901773452759
2.7644169330596924
2.7644169330596924
2.022901773452759
2.022901773452759
2.022901773452759
2.0173499584198
2.7644169330596924
2.022901773452759
2.7644169330596924
2.7644169330596924
2.022901773452759
2.022901773452759
2.759582042694092
2.7644169330596924
2.493534564971924
2.493534564971924
2.7644169330596924
2.493534564971924
2.7644169330596924
2.7644169330596924
2.7644169330596924
2.7644169330596924
2.7644169330596924
2.7644169330596924
2.759582042694092
2.7644169330596924
2.7644169330596924
2.7644169330596924
2.7644169330596924
2.759582042694092
2.7644169330596924
2.493534564971924
2.7644169330596924
